90639	0.6887708643355454
10998	0.06392031669101067
10999	0.33924749058990344
90634	-0.9797691594596539
23658	0.43269263240019257
391051	-0.17444452133063718
23659	-0.5409422084862779
90637	0.2528978303934482
63922	1.0990455793723917
25797	-0.08052721551843377
23654	-0.18832202085104216
390442	-0.1848106211554815
63923	0.4629745543079333
10991	-2.000424036198913
63924	-1.8969399507636469
10992	-0.021819386411519957
23657	0.16353326706287588
25796	0.2924872923478283
63925	-0.07011056145010652
23650	-2.7929378846815722
10993	1.1400481789736603
391059	-0.04939886724749812
10994	-0.5355781989980516
63920	-0.1053634307073833
25799	0.45997432660771237
25790	2.6328771185696427
63916	0.12934546617777767
25794	-0.31883900615665517
63915	0.04999571403276421
25793	-0.15206838533595624
25792	-0.1280222694842537
63917	0.20849553153062858
25791	0.09856122905610619
90627	-0.016627599887626465
23649	0.196342975222754
23647	0.06360119875930642
90624	0.3488929092472158
23648	-0.08657489075234942
63935	-0.24730693669884726
23645	-0.3808332028910057
23646	-0.39075360554731137
23643	-0.15040895030748225
63933	-0.08134511610074581
25786	0.11555353699542223
23644	0.21034128786634143
390431	1.8255290621565294
63934	-0.39968894797439564
23641	0.3624118780399004
25788	1.5874854412991255
63931	-1.4809267582227001
23642	-0.06330260690466677
390437	0.12932369021276874
63932	0.3179398862335787
23640	-0.13295705920316309
2	0.7414868512417844
390439	-0.8424758740291971
63929	0.44209778173664055
25780	-3.562723173736289
63928	0.21785839465684917
25782	0.6089415693759407
63926	0.3751282646794137
219899	0.13670328048492758
90632	0.935253547134344
9	1.332635127206458
23636	-0.022988041397718987
641522	-0.22880207596243124
23637	1.185623546122443
23639	1.0142054813942827
138151	-0.30237434147858533
23630	-0.30203538013022185
25777	0.5624658203963109
25778	-0.33459073358756475
23632	1.8256516038678456
25775	-0.7542935493399998
23633	0.4794857704214712
25776	0.3721235102601884
63901	0.09193072847390328
25774	0.04355841990690734
25771	-0.2391975315678111
25770	-0.17448089592649785
390429	-0.1744228792468578
203074	0.49230026880683403
401505	0.10923453511565258
23625	0.634804888501614
90649	-0.41887934324360865
25766	-0.273656033966402
63910	0.9475405989414415
23623	0.17078041599161178
63914	3.450197865750049
23624	-0.2608245769341367
25764	-0.12864457182609615
23621	0.09157923652047464
63906	-0.04554076567933875
63905	2.7785381848431244E-4
