90639	0.7179462421015491
10998	-0.5906796227910043
10999	-0.13642248619291397
90634	-2.1697346939197977
23658	0.266184450658528
23659	-0.5058117210261407
90637	-1.0068830260966282
63922	0.19983199664729293
25797	-2.7958135971290763
23654	0.45843458130542236
10990	-5.409889588195352
390442	0.4084011190319885
63923	0.15820602458106386
10992	9.32390510310913E-4
23657	0.21283116672934937
25796	-0.7548787947138345
63925	0.07070595460827724
23650	-0.8547267312582745
10993	4.040352669971504
391059	-1.0253152485830355
10994	-0.6428251656121277
63920	-0.03129628315420905
25799	-0.27723249588130344
25790	-2.8502384001734478
63916	0.05235405843780536
63915	-0.351071252246356
25793	0.23953844694326304
25792	-0.15465477591123192
63917	-4.254640536040321
25791	-2.759623096878403
90627	-1.9978858172088334
23649	0.5371939954251747
23647	0.621274662949384
90624	-0.8228499184300616
23648	-0.04099259331947663
63935	-0.4984115571798873
23645	-2.444476870862824
23646	-0.6065855149821687
23643	0.7013486016049882
63933	-0.3121665643768912
25786	-0.7710294698729664
23644	-6.782071401732545
390431	-1.262093367301816
63934	-0.45078664670541924
23641	0.09431321260466503
25788	0.5646377987939682
63931	-5.299647769213135
23642	-0.4213578250004237
63932	-0.25588600489033353
23640	0.08191932357188977
2	-2.241644110748486
390439	-2.351594943455128
63929	-0.49938487833737644
25780	-8.82579316935764
63928	-0.2673111120307593
25782	0.4245140964574819
63926	0.2697562943875537
219899	-0.218542024004202
9	0.8043772563760557
23636	0.4329318550972474
641522	-0.30568394362361206
23637	-0.29663137511303567
23639	-3.7991621189061133
138151	0.5248287980130505
23630	-0.9860419028119031
25777	0.03179249469413158
25778	-1.0370359103170295
23632	-1.9821090815416402
25775	-3.197008554692034
23633	1.0120251321170437
25776	-0.6978331233485935
63901	-0.11212822733138164
25774	-0.5851076370849209
25771	-0.46941833016135454
25770	-5.403558284585434
203074	-2.14429687207444
23627	-4.20442221264515
401505	0.7796160864327293
23625	0.1257418271482872
90649	-3.7596030673194116
25766	0.18606578218740844
63910	0.5484958215354379
25769	-1.496682254371398
23623	0.9089089121318535
63914	-0.9485563401569428
23624	1.3172453909415003
25764	0.46546243797626424
23621	-1.0978291858461429
63906	0.05915987941882351
63905	0.2860099613308496
203062	-1.5010000586376513
63908	0.32238337501839226
203068	0.643167913642857
203069	-0.1449558659543164
63967	1.4356308700505598
10950	-0.11077272475505998
10952	0.6221814469246096
10951	-0.06933955086855029
10954	0.010137736432315157
10953	0.5506076476673802
10956	-0.27130005386434614
10955	-0.35248659928937986
285613	-0.05979916064772594
10957	-1.1589234152284065
10959	0.05833295621636489
729533	1.1732580560618677
340719	-0.5246048597486197
63979	-0.798006235002096
63977	-0.33749826416046363
63976	-3.3743374578483945
10963	1.201816366676969
10962	-2.5669814838185774
10961	0.3758193773079037
23683	-0.1469886407094549
10960	0.5170701296669584
138162	-1.2901538968689856
63971	0.1187687880358848
285629	-0.0991121118172307
10966	-0.6191807252891055
63970	-0.6631364200222443
10965	-0.562064265289617
10964	4.349898650476127
10969	0.7816235335046455
23682	0.5249052102103362
729540	-0.4285440073929375
63941	-0.8470872599762914
23673	-0.40600356919470776
10972	-0.010929934474360246
63940	0.2594121475076709
10971	0.045762065003514804
63943	-0.3993425615975058
138199	0.850782799539318
10974	1.289074581974911
10973	0.12129226059658536
23677	0.311335344044798
23676	-0.17475415948403583
10970	0.8367522088863881
23678	-0.7751742085805565
10979	-4.15666124452357
10975	0.03313105567771416
10978	0.4781427294368364
729515	-0.10601500012949135
63939	-0.05423253458240558
23670	0.21310301028250853
23671	-3.5321906284168048
10985	-0.024756252858976795
10984	-0.8049339328172225
10983	-0.7682311847452027
10982	-0.7555504173579409
285600	-1.5372303295237628
10981	0.14619285506769159
340706	0.163753859222962
10980	-6.641094576819914
285601	1.8253480541998703
63950	-0.121015638233889
10988	-0.10919377458476558
10987	0.25497259006149836
285605	-1.158542794984608
399909	0.01944520505647412
23660	0.36117343112498485
112849	0.0485465905054498
399979	0.18633558174792852
728448	-2.7991621189061138
112840	0.5959405481608803
399959	-1.5043680128993584
139285	-1.244035484779539
389197	0.8252458405159642
399948	-3.9296281751761737
112817	-2.2098095237723143
326624	-0.22412974082786127
326625	-0.3044105759938999
112812	0.3712839447824388
219833	0.5666036453856163
728404	0.7974577838019085
219844	-0.5531840112113088
203054	0.27784980751790983
23613	-0.6791862225261609
23612	1.0519668388326482
139221	-5.304026772590805
23616	0.5724430890881186
23615	6.39518035127546
23614	-0.2329526456093256
219854	-0.417683001769619
219855	0.4093391467568916
654466	-0.9310083100851082
90673	1.1372819033542656
654463	-1.8971273780524136
728411	-0.8845833585809962
23600	-0.6729132860951109
