90639	1.1626930072600987
10998	1.516199138936502
10999	0.6465792848050784
90634	-0.023429967870097473
23658	1.4490118828937106
391051	1.7412141226859918
23659	1.3399536142238144
90637	0.729012348376747
63922	3.541451144572996
25797	-1.7078601901692478
23654	0.5477776997597368
10990	0.3876363918787016
390442	0.9400145059276426
63923	-1.1627615050257185
10991	0.3489537824159912
63924	1.615723648110042
10992	1.3123018865683955
23657	1.2026317199742838
25796	6.344146625846752
63925	0.6599532366064736
23650	3.7827675936502194
10993	6.884228439943178
391059	0.10186261240762905
10994	0.1981278632880576
63920	-0.3550311910433756
25799	0.3315466270200162
25790	3.094907400634407
63916	0.9986764006965825
25794	-0.49575441623953503
63915	0.2800055581082894
25793	0.4899357414655913
25792	-0.3795653910729202
63917	0.05677195753149457
25791	2.2710492449255826
90627	-1.3515685213574704
23649	1.51925671084437
23647	0.8704583933506773
90624	-0.5005375954506397
23648	-0.21728521166807654
63935	0.89429653064289
23645	1.8277183931687393
23646	0.1299632508521971
23643	0.8821300080784403
63933	2.404233953245065
25786	1.0049698556012998
23644	-1.452503848047232
63934	0.9265685935600814
23641	0.358443171624634
25788	2.7981326042748393
63931	-1.216870986177466
23642	1.3353638692271956
390437	-4.657898764537098
63932	2.2122755872552937
23640	0.9867990350918588
2	-0.0015451224222070602
390439	1.8210008312612227
63929	1.123807950829332
25780	0.29248392390168554
63928	2.61927960924169
25782	2.650046893243869
63926	0.16587252858748447
219899	-0.2452636024897826
90632	-2.1335853896094665
9	0.958229347331017
23636	0.5118196983811294
641522	-1.6241117507484724
23637	-0.8833872616501302
23639	2.2326562253525486
138151	-2.9854658629854285
23630	-1.4176044911975791
25777	0.9636507587313615
25778	-0.6454933196479811
23632	1.4782281194706293
25775	-6.722232794120822
23633	1.4858087232239834
25776	-0.7455251747974035
63901	-0.3148128877788537
25774	-2.3465319583926907
25771	0.7877149019982773
25770	-0.843729747363574
23627	0.30314989646283913
401505	1.1610816743447905
23625	-0.6371852165639067
90649	2.1563067946270698
25766	-0.1402170031734436
63910	2.7821426799644913
25769	1.7412876592386748
340745	3.326232474670623
23623	-0.09302448365698104
63914	1.4618546440025246
23624	2.2000287416287723
25764	1.2107555576867282
23621	0.2511610115655354
63906	0.3726258768923795
63905	-0.08783237425265326
203062	1.3204271304099686
63908	-1.2007620473494938
203068	-0.4077338632260489
203069	-0.645027689021557
63967	4.952166973600415
10950	0.47230828658576296
10952	1.4104457875158103
10951	0.2056752688372823
10954	1.0263738131119644
10953	3.6422327515083825
10956	0.7102520488801366
10955	1.4959470206969465
285613	3.45363015855832
10957	-0.08377395304361529
10959	1.2391136240897178
729533	4.525540932648267
340719	0.46804965052037156
63979	1.4460156071587384
63977	0.6678076115732863
63976	0.19605455743449937
10963	0.9032405997045739
10962	-2.5189428868820967
10961	0.7484026589021484
23683	-0.9351011787537896
10960	1.210206067511469
138162	0.6988314008192531
63971	-0.738235280030126
10966	0.18726054622832758
10965	-1.1558147070846794
10964	2.064608129522785
10969	1.4498418080354698
23682	-1.1904948182278416
729540	0.3099843739162726
63941	0.548218228741842
23673	-0.07723925012719221
10972	0.625146164018636
63940	1.9434136092345227
10971	-0.07511571205207485
63943	0.8449490367096891
138199	1.5068056393345712
10974	-1.2279762883082965
10973	1.4995254112063645
23677	1.915779927570784
23676	-4.797894583218888
10970	0.6245359972917124
23678	1.387287804117054
10979	-3.1128165915840347
10975	-0.017124712394680962
10978	1.3643510996479742
729515	-0.398376582127703
63939	0.7983706312710318
23670	2.4942314076010184
23671	-3.235939376764156
10985	0.40280795753721865
10984	0.001978976591254575
10983	-0.5452344461328236
63951	-1.2818139894093368
10982	-0.294465691820759
285600	-0.4130602089566004
10981	0.47152496868558863
340706	0.17744523241948318
10980	6.4804980885804
63950	0.1818427657459981
10988	0.3368234067740506
10987	1.039334789443696
285605	1.0336248531172894
399909	1.0752788968846227
23660	0.4278404469506064
112849	-0.3549064745518906
399979	0.2789261343406281
728448	-1.0714964298323282
112840	1.0016743384349576
399959	-1.8685979357615865
63982	-4.63374680776671
139285	-0.08224776908619208
389197	-0.8436413459600303
399947	1.4782569805546588
399948	-1.787261024416252
112817	3.0677448406281824
326624	1.2787911922572415
326625	0.9183278600361902
112812	0.5156556276672252
219833	0.594426858959157
728404	0.7467251725483887
219844	0.15630619586100344
203054	2.1398200251698207
728402	0.15615390157052245
23613	1.8206007013964767
23612	-0.5084531483054594
139221	0.15631445490649673
23616	1.2920871171249209
23614	-0.9732981763454327
219854	0.3493497944828885
219855	3.6260806190489987
654466	-0.729885010873389
90673	1.4042341903693338
654463	0.190256067664735
728411	0.08441558503100989
23600	0.8009762274631435
23601	3.1897257096302374
23608	0.42178574032868527
728409	1.55868884874498
