90639	-0.6834001086909555
10998	-0.12756589878228086
10999	0.43866643894653623
90634	-0.26461798234020695
23658	-0.1456583382764131
23659	0.2667357374366368
90637	-0.7129583515227762
63922	-0.3294550362460801
25797	-0.618344871885492
23654	-0.024711026119589356
10990	2.4137426232644565
390442	1.0392625740754666
63923	0.06587038532659782
10991	-3.715538745480399
63924	-1.730620514718282
10992	-0.39066050736902913
23657	0.5133362855600553
25796	3.241318789011606
63925	-0.003950006953425815
23650	-0.7542492339189231
10993	3.144381954054949
391059	3.0740262669783167
10994	-0.3019298044447344
63920	-1.0716580710883084
25799	-0.33721308084792545
25790	3.9678526914958776
63916	-0.4922448090115937
25794	-0.6931557177467419
63915	-0.2148117521246204
25793	0.1344622623798638
25792	-0.08672973607984195
63917	-0.44866631375346117
25791	0.7040212001133981
90627	-0.5141594190000416
23649	-0.9267557595904262
23647	0.1839392386636543
90624	-0.434227779881413
23648	0.1042528391533891
63935	-0.6734698253010805
23645	0.33505201494473735
23646	-0.34689507880778975
23643	-0.25298766146925994
63933	1.7863180760147412
25786	0.860731767523522
23644	0.09386005288426642
390431	1.4137882808398679
63934	-0.3649405235416667
23641	0.6359873686461612
25788	0.15782165970447956
63931	-0.3329148298256072
23642	0.48570054372184934
390437	1.4913401076218586
63932	-0.31164450731079024
23640	-0.44197121379973997
2	-0.21332210791078815
390439	-2.0766999169887166
63929	0.8341642032521751
25780	-0.1541197541814817
63928	0.46813566805059365
25782	1.5344288332274287
63926	0.39393403109330144
219899	-0.40704819844718476
90632	0.9282836135531762
9	0.2212398031245462
23636	-0.29203223645261905
641522	-0.7827561109215883
23637	-0.6700575876313913
23639	-0.28111522218951046
138151	-1.5016442440385405
23630	-0.35305687388838314
25777	-1.9241201624919948
25778	-0.342594331129253
23632	1.6063555186658138
25775	-4.953577285833397
23633	0.6974435319524078
25776	-0.6456436314991338
63901	-0.015274363889392784
25774	-0.7135834355279602
25771	-0.22952937338360466
25770	-0.5635506880182451
203074	1.3536520911509689
23627	-3.937931166816847
401505	0.7618563204025975
23625	0.18585665751432504
90649	-0.1820842849301192
641516	-1.7155387454803992
25766	-1.170774709598385
63910	-0.39358812273892996
23623	0.4562315077953225
63914	1.3527276317063281
23624	0.965437005798385
25764	0.7029862819764702
23621	-0.4995972725966831
63906	-0.5466303790731195
63905	-0.7545934359394072
203062	0.14375245749370122
63908	-0.32362368125907787
203068	-0.8375853858153363
203069	-0.3139552287464086
63967	0.06587038532659782
10950	0.23407758685586139
10952	-0.11328154755722437
10951	-0.3860109883279924
10954	1.5633027579853676
10953	0.5401721702906498
10956	0.37122257487533006
10955	0.48735140663512505
285613	0.3877472035091118
10957	0.2522804293578759
10959	1.0416598399584598
729533	0.6065246803053215
340719	-0.85332860337586
63979	-0.17192220399723201
63977	-0.5655382396151025
63976	-1.036033495903861
10963	0.21889543366862896
10962	-0.15312156853129644
10961	0.33807682495503866
23683	-0.15042503780703367
10960	0.3079066265861917
138162	0.9995577925753741
63971	-0.428174834084466
10966	0.08060216010147772
63970	-3.2322907201538835
10965	-0.44725904327343585
10964	0.25639671109358514
10969	0.6335400179812094
23682	-0.2836158009508558
729540	0.19334281666979405
63941	0.2689590591872844
23673	-0.03758489163714122
10972	0.5132880793229023
63940	-0.3965096465528042
10971	0.47688026637422065
63943	-0.18047649779991654
138199	0.683138386407457
10974	-2.3376004017387864
10973	0.7396676431002521
23677	0.6857518894095332
63947	1.9283061414072828
10970	0.44550061456758205
23678	0.535168819132475
10979	-1.4850048258964448
10975	-0.14325995055175433
10978	0.39236392285206667
729515	-0.2941440866101279
63939	-0.817288663834531
23670	1.3319036575534837
23671	-3.584366778516933
10985	0.18976072860021886
10984	-1.4675846992516801
10983	0.3930032731268313
63951	0.46803184490019767
10982	-0.43694626446476814
285600	-0.5297915102429611
10981	-0.16124080152055834
340706	-0.15861904847932212
10980	0.7963847417829077
63950	0.13301393384973614
10988	0.6647929849460812
10987	0.14839966473730432
285605	0.7170843170384863
399909	0.05043700756111307
23660	-0.3647118707947834
112849	-0.034934017292418656
399979	-0.38087229263091377
728448	-2.5349354856918946
112840	0.2368785994124209
145624	-2.9785505970460187
399967	-1.3936444813341864
399959	-1.537405913431013
