90639	0.7298484879691043
10998	-2.468021728312213
10999	-1.2040615026208796
90634	-0.3580457969364484
23658	1.5410040142696213
23659	-0.3379682837252725
90637	0.9893976250812185
63922	1.5098361381205188
25797	-4.038145705542183
23654	0.39005936702724486
10990	-0.7607341616753546
390442	-0.05136880704449511
63923	-0.5451553422139679
10991	-5.705754762722631
63924	-5.841286172801563
10992	0.2782017143896385
23657	-1.3261140091749093
25796	2.576493572259553
63925	1.3982317383838165
23650	0.1792706836953161
10993	3.688192721638565
391059	0.9178184687341838
10994	-0.5214617198493064
63920	-1.3803832986410507
25799	-1.1520009767581931
25790	0.032701989032059994
63916	0.39420203139779714
25794	-3.963178708379987
63915	-0.5017518290834636
25793	-0.2588993157806781
25792	0.072128909002025
63917	-0.36009932548308865
25791	-0.35909726267575354
90627	0.3822426532959712
23649	1.6864584361599275
23647	-1.7341601535711475
90624	0.47752462854984135
23648	0.12869242470504963
63935	-0.20633717140431762
23645	-0.10277250795674524
23646	-0.5677157918755985
23643	-0.011217429668772892
63933	1.361735761509423
25786	-0.7197270901366518
23644	-2.7932675897041404
390431	1.5543747666612417
63934	0.6410291168187338
23641	0.46285185738421336
25788	2.9431544972982313
63931	-0.7981744399104567
23642	0.6872901183774729
390437	-0.19564055998221985
63932	0.34047731498349826
23640	-0.5877937549738832
2	0.08415131412805638
390439	-2.148388436419205
63929	0.1656076010612156
25780	-1.9411802895792767
63928	0.8043602469370692
25782	1.07254494581961
63926	1.9028322826372188
219899	0.18419303067654105
90632	2.693749706641981
9	-0.42450421266278265
23636	0.6714699521232218
641522	-0.5186420958673679
23637	-0.7023660232593689
23639	-0.9573373167860656
138151	0.2835284044046377
23630	-0.22625485131056974
25777	-0.9997296784426134
25778	0.8332558455501249
25775	-1.5741470466129839
23633	1.1212438048759845
25776	-1.136010202759314
63901	0.1747714223013719
25774	-1.7788544954709045
25771	0.003071400231148911
25770	-3.754669467345706
23627	4.766957583946481
401505	-0.28452640877151314
23625	0.19869966239262585
90649	-2.1207156457991596
25766	-0.09134461776913463
63910	-0.3598528338049274
25769	5.474172501706078
340745	1.836774758932266
23623	1.6658979254695472
63914	0.13366687995032311
23624	0.06851977368549583
25764	-0.045019249285499933
23621	0.8458677408007608
63906	-0.4277328098465689
63905	-0.4709640545150526
203062	1.1363828474051645
63908	0.577716584602343
203068	0.5197168052234603
203069	-0.7570051424871983
63967	3.312152704070713
10950	-0.7513786480598439
10952	-1.0745383708905163
10951	-0.13379118607599882
10954	1.1976869767837293
10953	0.12704930628161598
10956	-0.40107946817225687
10955	0.37322648682155074
285613	0.25966423083291823
10957	0.10114590738895751
10959	-0.5041775937885689
729533	4.553183238291313
340719	-0.4285864611635296
112802	-7.006817364328759
285622	0.4741616138113957
63979	0.42094237515650745
63977	1.318794445074818
63976	-0.7790016747204062
10963	-0.4975518742240632
10962	1.4777920908516087
10961	-1.4968519349364267
23683	0.368944666910835
10960	-0.6941994602070816
138162	-2.5190927830518386
63971	0.22014581615486925
285629	0.2081352327897508
10966	-0.5236140557673796
63970	-0.6789973743953085
10965	-2.58785737905995
10964	3.429339121697219
10969	0.06065841244296095
23682	-1.0817578782450794
729540	-1.5861874961856253
63941	-0.4156985561603508
23673	-0.5371504846715324
10972	0.23504247567919417
63940	0.6777451438795474
10971	0.5882245489730172
63943	-0.06730830653324622
138199	1.0450437190020458
10974	-4.32926856621355
10973	1.4814745439892902
23677	-0.9041255876333247
23676	0.18603273976683127
10970	0.031660797095514795
23678	0.9365841293472156
10979	0.39147144281956653
10975	-1.0847130963734433
10978	0.04867455190841664
729515	-0.9264934991117841
63939	0.4002114998652313
23670	0.8665293868841942
23671	-3.017709066849447
10985	1.012232120521247
10984	-1.369663755891927
10983	-1.05982101016572
63951	-0.6265029014380438
10982	0.34393430430566063
285600	0.42912143220534055
10981	-0.8821699379943511
340706	0.31971649466278734
10980	-4.803635136593395
63950	-0.025446430156233806
10988	0.07360702526657606
10987	0.7567175196275222
285605	0.29226057681417716
63948	0.8585518619993797
399909	1.592082717459903
23660	0.5744168323663981
112849	-0.10943657889417331
399979	2.4953170698510307
728448	-0.6550729541306243
112840	1.5283805899750202
399959	0.778630024888945
63982	-1.4326791416232378
139285	0.7657347433735167
399947	0.8152512370421329
399948	-5.901788697908629
112817	-4.5734092534783155
326624	0.30878835355602435
326625	-1.7537680927531691
112812	-0.5319157115975381
219833	1.2857678484684627
728404	-0.2758090362416491
219844	1.1847071681967196
203054	0.6833413426144511
728402	1.1522988450596099
112885	2.474161613811396
23613	-0.04914223290438762
23612	0.32463852622652645
139221	1.3176246312087625
23619	-1.6680725114566501
23616	-0.0341902450825262
23615	3.7816600056030145
23614	-0.2856230423673478
219854	-0.7284170394615113
219855	-0.3305106991657829
654466	-1.2583598830351088
654463	0.5731258794110625
728411	1.3005892812161262
23600	-0.2897695984998081
23601	0.47421120241575965
23608	-0.030939856669730058
728409	0.4135782487021952
23609	-0.816172566663548
23604	0.28658903015820547
90668	-2.7727536425672255
23603	0.6338849679105055
654433	0.9124670013578933
112869	-0.6480558770779512
654429	0.7372250538484103
128434	-2.2419953794868497
90693	0.19567648413155586
219873	0.1523028356319138
112858	-0.3571277927143262
139231	0.2992903993419576
654434	-0.7352402424609689
284098	0.3604842176710589
284099	1.244934717330392
144983	-0.3858120653664816
286676	-3.0904565892196922
143458	0.31952437885431356
353355	-2.110761934630558
388125	-2.690982168887404
550112	-0.44696327766272187
115752	-1.1405817033251775
284086	0.6780388663832475
388121	-0.6671448859353899
353345	4.946662725386016
388115	-1.6064151488687368
441212	0.7707764118381603
115749	0.7372250538484103
128344	-5.053616949862464
100170222	-0.8475922846206851
441250	2.1782274180172774
441251	0.9782551410840047
128346	0.4742257772646943
728392	-0.9845664686803374
728395	0.9551755656890986
253559	-1.9997054833138403
253558	0.14617262149865112
150082	-0.7193876584055819
128338	-1.229536884071493
284069	0.006435195290626221
139324	1.8641621807238793
285598	-0.7652530145909048
143425	0.41636057223309486
285593	-0.040365573613989486
353322	-0.4252981286830118
353324	-0.9852275113782568
150094	2.5378097993153568
115727	-0.3808348501364738
100170229	0.578546945280687
441234	0.02675742602993292
284058	0.017415094156138684
728378	1.5696921262549173
207063	-1.3923843206171749
128372	-1.5614049729793444
342977	-0.5760435570463872
389293	-2.7221640713412425
284047	-0.87343748241485
402569	-0.7481974199215545
115701	4.972464409153141
115703	0.08002740707788736
402573	0.6117394032850846
115704	0.7372467644451741
255809	0.1817578144417671
115708	1.3464793250122444
256933	2.474161613811396
392636	0.5673078741668385
692094	-0.13459624969160075
