90639	1.6519162563509133
10998	-0.1709276053980895
10999	2.260188730881339
90634	-1.6919283409613155
23658	0.09775957338689799
23659	1.6027462650533133
90637	0.49795839424511185
63922	1.0493972813051156
25797	-3.2607519257991937
23654	-0.6847030524724339
10990	-0.9080817435795864
390442	2.364509191630168
63923	2.259865871738251
63924	-1.4735319894725922
10992	0.5087333180546671
23657	2.313075793190998
25796	1.1532449155262552
63925	0.037874676082806834
23650	-2.0974613285391372
10993	6.123874674814919
391059	-0.950139875297325
10994	2.2019369146745933
63920	-0.19007969014888176
25799	-0.09578215908142103
25790	-2.908054242458894
63916	0.523859735214299
25794	2.923608251138239
63915	-2.145213631942518
25793	1.2197432651292426
25792	0.7128247973260554
63917	-1.2666894845856278
25791	-4.220105052169196
90627	-1.7871463792034241
23649	0.8829375766625982
23647	-0.1442869605107277
90624	-0.9093962121676805
23648	-0.6949150916094453
63935	0.19646548572585587
23645	-1.1661643420924128
23646	0.5729284779768742
23643	0.38660222001305883
63933	0.585911222735381
25786	-0.9512739370652423
23644	-1.0325520924333438
390431	-1.7436811075246474
63934	0.8271721884654805
23641	-0.7373907090481471
25788	-1.1494583758602472
63931	-2.286239093309192
23642	-0.7361179359210551
390437	-0.47067218734970534
63932	1.299721485716298
23640	-0.34320726790002054
2	-0.6690695106682755
390439	-0.5721946491769199
63929	-0.10655012704142075
63928	0.21944425285019187
25782	-0.23040959524220803
63926	-0.625653337025217
219899	-0.018909618095574534
90632	-7.3944297123264855
9	-1.5913429776885923
23636	-0.0835277301436858
641522	-0.9234878114448584
23637	-1.3013463294597014
23639	-7.687501248646507
138151	-0.3409041218321356
23630	0.47019275789006454
25777	2.7922045734824765
25778	-1.0083295101208496
23632	1.529278816107346
25775	1.1929006405771887
23633	-0.3910843968643075
25776	0.7137310872054987
63901	-0.31675157400272463
25774	-2.6498603774005898
25771	0.9188101394191334
25770	1.529344145201065
23627	-0.8706114444271117
401505	-0.6688818072393863
23625	1.892367978055365
90649	-3.353801009451181
25766	-0.7250102761439665
63910	0.34377317785748357
25769	2.599724044052063
23623	0.04552636876844733
63914	1.4212749566433398
23624	0.4463660954114133
25764	0.5193101041018238
23621	1.209797357833337
63906	0.06979207957456511
63905	0.6749251485622518
203062	0.320811913603172
63908	-0.28486389072230367
203068	0.2458864710265922
203069	-0.02412043125335807
63967	1.7923393532236356
10950	1.5331815333302343
10952	-0.11416126438102346
10951	-1.3756348395492768
10954	-0.2728333717980046
10953	0.9428709432033551
10956	-0.2610108009058889
10955	-0.7414442164635321
285613	2.047035432880138
10957	-2.1744712698129502
10959	-0.20983199713496156
729533	-1.792671956460002
340719	-0.7351726426581064
63979	0.32287758424332647
63977	0.2881311033582668
63976	0.12329184473467228
10963	0.3891797189077463
10962	-1.455564249467364
10961	-0.25073788045887124
23683	-1.8558784927299885
10960	-0.088840228660889
138162	-1.421762481567164
63971	-0.793385049561171
285629	2.8318803815425717
10966	1.5259456083886311
63970	-2.792578281382453
10965	0.45877592068429646
10964	0.5072046635731894
10969	-1.0341019698048637
23682	1.3698679559091909
729540	-0.4648797168368783
63941	2.5904422327500702
23673	-0.7653156516957622
10972	-0.3146320023582783
63940	2.279143940168261
10971	-1.1453007492763876
63943	-0.23969738217839703
138199	-1.3064159829491353
10974	-2.7458841712148683
10973	-0.49751140836805813
23677	-0.18428467347434935
23676	1.2073727220745982
10970	0.08217074042536839
23678	-0.7695696485362711
