90639	-0.41417941375568246
10998	-1.8822663765807135
10999	-0.8884038343556476
90634	1.013581664052027
23658	-1.058538388129772
391051	-2.984304774275291
23659	-0.3985719228964407
90637	-1.360657902461285
63922	0.379560951312136
25797	2.726689179907361
23654	1.0167132360297335
10990	-1.177352833949184
390442	-1.2055131217550512
63923	1.7350503136991635
10991	-3.2319101367037693
63924	-1.966393487942988
10992	0.8667516070544509
23657	-1.069828618152749
25796	0.06895025003405322
63925	0.21177514502164135
23650	2.143761367750966
10993	-0.5912597595566814
391059	4.324922524611675
10994	-1.325842442684952
63920	-0.4029340689236286
25799	0.28929452699221947
25790	-0.18435252997135246
63916	1.3593517611636106
25794	-0.7487662125611585
63915	0.15815805229581548
25793	-0.6767592907969177
25792	0.6778853274092158
63917	0.2914960579190781
25791	4.677329124360156
90627	-0.7916037058066366
23649	0.17771688769077418
23647	-0.5827876040464006
90624	0.30149228614506945
23648	0.253499623607209
63935	0.05326072049589555
23645	-0.5791146247890884
23646	0.4090570105114506
23643	-0.1561994820460476
63933	0.06404290037429719
25786	-0.912140025727465
23644	1.0946316086649286
390431	1.1490946958244592
63934	0.22677036047691393
23641	-0.3497809881401027
25788	2.4544140942492403
63931	-0.5222862306582244
23642	1.993861000053286
390437	1.8479041860591383
63932	1.1262311915824093
23640	-1.2159856400891096
2	0.1896016261324821
390439	-1.217942970063017
63929	0.1430458338805562
63928	1.2924132485355693
25782	0.9511383199338694
63926	0.860191035566776
219899	1.2044163410349096
90632	-1.3301349976723962
9	0.9595236013040852
23636	1.064841964149516
641522	0.2683491256165599
23639	-0.23875064272063043
138151	1.6598696255648557
391037	-0.02091420762665159
23630	1.4298385821369366
25777	0.6572048929663341
25778	0.4525528366896996
23632	-1.0209142076266517
25775	-1.6564317532679262
23633	1.0000655795508795
25776	-0.7430335706896066
63901	0.4251252589235695
25774	1.0778755924546983
25771	-0.1543147608545646
25770	-2.605876708347808
23627	2.8860393149459096
401505	-0.3458021791916165
23625	0.6036600269149223
401507	-0.02091420762665159
90649	2.9721106463892872
25766	-0.7608233694984096
63910	1.6077599786821075
23623	0.7233405620225117
63914	-0.9198741149118874
23624	-1.420452339782883
25764	-1.1010712878092985
23621	0.22689307375921233
63906	-0.6377895734616819
63905	-1.0813418177384249
203062	0.09342276453337231
63908	0.216124154802315
203068	0.29833382283732257
203069	-0.769106535062088
63967	3.515202162039496
10950	0.36965525557855505
10952	-1.0189064037493178
10951	0.2968359139968544
10954	0.06273107342222072
10953	0.1908482790088192
10956	-0.45970942461833014
10955	0.9089888360377991
285613	1.0012550325705571
10957	0.5088117714324617
10959	0.5282895972553405
729533	1.5938572792562788
340719	-0.15891011162780588
63979	1.316435959604959
63977	0.21021887378548618
63976	-1.2947346854345527
10963	0.4435964960933029
10962	0.4838295527678899
10961	-0.8330091487509559
23683	1.2185352826500613
10960	-0.9760366471237493
138162	-1.5851086410454729
63971	1.9345176202836305
285629	-2.435825855722017
10966	-0.4499194452277071
63970	1.564174144277983
10965	0.5673546712134672
10964	0.6445760043326939
10969	-0.2795727275992871
23682	0.7865089036687747
729540	0.39103984919780527
63941	-1.0185370910160578
23673	-0.5074950632817261
10972	0.0536422748807733
63940	0.9356783035154064
10971	0.40535072694843394
63943	-1.2588601329207039
138199	3.9072562601664207
10974	-2.2684810361748817
10973	1.687795333465356
23677	0.2902858755594499
10970	-0.1886095502598999
23678	1.7572050236296053
10979	0.46792445503454133
10975	-1.3543649102578923
10978	0.364662917711874
729515	-0.34639142178906507
63939	3.3868140597337457
23670	2.1305426789714343
10985	0.2955266372047976
10984	0.06975362618073297
10983	2.595308642405676
63951	-0.3821120170066012
10982	1.5310841807211322
285600	0.30107967754719417
10981	-0.06498571781919343
340706	-0.7348125109646094
10980	2.716114313503597
10989	-0.93836814542588
63950	-0.01694862390767199
10988	0.5145103813272873
10987	-0.12121451165163331
285605	0.8650613495813739
729522	-2.605876708347808
399909	0.45878286200643187
23660	0.003946271522299734
112849	0.4401403136416339
399979	0.6949454611718152
728448	0.04456963703990481
112840	0.06533512158909326
145624	2.6795835970402324
399959	0.5450239045532622
63982	-1.525642145143866
139285	1.239389967340342
389197	2.564111220058547
399947	-0.02091420762665159
399948	-0.9671643875298056
399949	0.9791801817901697
112817	-1.7714390947146135
326624	1.3897042570953766
326625	-1.6378966675812232
112812	-1.5604037568958113
219833	0.524585682593387
728404	0.8447441714109428
219844	1.3897881150412288
203054	-0.25389083172498556
112885	-1.737067304060267
23613	1.6340890636504222
23612	0.7379428569630285
139221	-1.5097816525582175
23616	1.3035925020176675
23615	-1.0208348206873012
23614	-0.3844680376634532
219854	-0.33925730138393695
219855	1.1437260137702763
654466	-0.2567234296386335
654463	1.235493562154508
728411	0.17753522797160215
23600	0.13596744258331495
23601	1.4847937354116065
23608	0.19952536884930042
728409	1.1201046118360183
23609	0.5421799530288387
23604	0.15972466647985747
90668	-0.3360322741362138
23603	1.7811436329789712
654433	0.3888150713933805
112869	-1.0324032961553886
128434	0.8012869789300535
90693	0.7304744130559467
219873	-0.8608061038737292
112858	-0.01519078721880107
139231	0.7001617502812719
654434	-0.45631447352817667
284098	0.38522982478366036
284099	1.3620113337598856
144983	0.736412851014676
286676	0.4470316476487845
143458	4.612474933109799
353355	0.32964988849906296
388125	1.8485652719017436
550112	0.15351511878784713
115752	0.9247059500242094
284086	0.19573660980064492
388121	-0.20429167214458857
353345	4.301079960500908
388115	-0.1992741212659094
441212	-1.158582360805413
115749	2.7864946519967457
128344	-0.7192666553176664
100170222	-0.02078835644317294
441250	0.6997723521349801
441251	0.21399956701511025
128346	-1.3993503188528913
728392	-0.14235377926153506
728395	6.502711359368064
253559	2.564111220058547
253558	-0.9901956028992404
150082	-0.198939095069158
128338	0.7243029829784638
150084	-1.6057823189309863
284069	1.627678518682371
139324	1.979151139550426
285598	0.18695955846356438
143425	1.9098936252688072
139322	-2.9725951550039906
285593	2.7864946519967457
285596	1.4937250384433032
353322	-1.7962268781960713
353324	0.3661755439472835
150094	0.4427482622762229
115727	0.3283790078020736
100170229	0.4873045620207797
441234	0.26866105702937054
284058	0.9718923897569006
728378	2.564111220058547
207063	-0.7303960919361855
128372	-1.6172379540314472
342977	-0.5320968646071895
389293	-0.7345419596877149
284047	1.510848854273888
115701	1.5469409198590582
115703	0.6598121277738013
402573	-0.6058137813837654
115704	0.452608091062062
255809	0.23963303527067856
115708	-1.4121617994199624
256933	-3.0209142076266517
692094	0.5254384682049335
692091	0.3906648287378266
219902	-0.03830714227431288
128387	-0.2982932195660393
728358	1.756756298000943
284040	-0.8238095688176003
256949	0.13981617643499675
353376	0.5092630351795466
255812	-0.02367228627275746
692088	0.3812454622160664
284029	1.126207803182564
284023	1.0213242685140906
284021	0.798583544952533
651250	0.3692301052914085
256957	0.9791329878536964
143471	-0.40770901118846437
728340	2.038039891365096
728343	0.6256948914424936
401491	-0.4614328614468399
392617	0.6465818631093554
401494	0.19965439017061115
10917	-2.7577539506093793
114625	0.3125516025238825
10919	0.07203750058636374
10924	0.18241349501098805
25829	0.4505280780079029
284013	-0.7452099736535167
10926	0.9322680260568414
10927	1.0000655795508795
25827	-0.14595014341495513
10920	0.12485814321705078
25828	-1.0067151588856877
10921	-0.11276390465062773
25825	0.5224207921771031
10922	-0.7469721258471449
10923	-0.0821230916742993
25823	-0.02091420762665159
25824	-1.6501132852923406
25821	0.8322442642571948
25822	0.15986223537648053
25820	0.898413161319567
129450	0.91376528486027
284018	-0.12038174330753608
342945	0.47045723351306096
114614	1.5922570075547515
10908	0.007304984644945325
10907	-1.1569108052404546
10906	0.9373239214617367
10915	1.425393543337235
10916	-0.4160694386149573
284004	-0.5648346192689644
10913	2.0786843928883054
10914	0.7011412465273879
25836	0.9041116945300228
10911	-0.20427460559288513
25837	-1.2809069373332735
10912	-1.9856682783366255
25839	0.017707903943452626
284001	-0.17208965418654196
10910	-0.34071021733661355
341880	-1.737067304060267
25832	3.4070416343941385
25833	1.5131314651408638
25834	2.7618106878166344
285533	1.038039891365096
342933	-0.3427479130971927
692086	-2.0208386955991613
25831	1.027306978747373
729440	-0.9355141029985647
23580	0.4785481048320829
120103	0.5019476711335266
23583	-0.3267691473140603
23582	0.749211012527745
114609	1.3928750774654663
10939	-0.11902513690010537
401474	0.3716651491099497
25805	0.041438498077376845
10942	1.7864946519967457
25806	-0.3427479130971927
10943	1.2148210726659279
25803	0.5641321951033035
10944	0.3658558349373049
25804	-0.8380752550441581
10945	-0.3498111817180009
25809	-0.7885278216526033
10946	0.10428803934549474
285525	-0.02091420762665159
10947	0.5729478481623004
25807	-0.9821082529393402
10948	0.05239835681845222
