90639	0.4377686070259573
10998	-0.3752322597920297
10999	0.4440239523137148
90634	-1.0395453679342974
23658	0.20783193635368044
23659	0.46551702619209295
90637	0.57559411460221
63922	0.8697931016235815
25797	1.8906750132125405
23654	0.2874491935930864
10990	0.16368523204021773
390442	0.6004518475269855
63923	0.49448203545562275
10991	1.6290038160898708
63924	0.032107165670541886
10992	0.16222115480557106
23657	0.8313327844423603
25796	0.4505762892529507
63925	0.3077746744246358
23650	1.0856544822093424
10993	-1.124964764101901
391059	-1.5370145174463277
10994	0.08285011155325384
63920	2.274985184262265
25799	-0.24344656919335514
25790	2.035534281559148
63916	0.14719749965029516
63915	0.14734353666666794
25793	0.30056144718354394
25792	0.7673970431999223
63917	0.525205799824904
25791	-0.6508578456281262
90627	-0.18579481069513207
23649	0.48804106930796815
23647	0.08122066017835601
90624	-0.6685014493276756
23648	-0.13517998761164773
63935	0.23730167459726142
23645	0.4039667058743072
23646	0.5095123703832303
23643	0.1875315771096119
63933	1.0216668801119266
25786	0.48103211070802493
23644	0.7725086725724479
390431	2.357530992890408
63934	0.1794935507844741
23641	0.21366240848209858
25788	0.18753902447148185
63931	2.1526380438790578
23642	-0.08632858007291713
63932	0.0841222153079717
23640	0.26690058665922595
2	0.4300358924782389
390439	0.38378543756316824
63929	-0.39732977300882166
63928	0.4919077891469143
25782	0.18077538674971733
63926	-0.3792889055285152
219899	-0.36039942651610946
9	0.25792106577682195
23636	0.02815109941543347
641522	0.35026181143735835
23639	-1.0348419138066365
138151	0.43689101816673825
23630	-0.42688490021394027
25777	0.03553428155914821
25778	1.2276879903690332
23632	0.7725324243423796
25775	0.7724957172578821
23633	-0.004066699217619899
25776	0.8145494043270419
63901	-0.8106024583630762
25774	0.9595806376699202
25771	0.7444804414214193
25770	1.7725865257445532
401505	0.40985621414073575
23625	0.5636963965641548
90649	3.094503800513785
25766	0.49030401692184333
63910	-0.4068287612357972
23623	1.3449120645782415
63914	0.8080890379057667
23624	-0.062153456923891105
25764	0.36857708352878077
23621	-0.11704499330019334
63906	0.9250523423441436
63905	0.6119005962996198
203062	0.22315655646941585
63908	-0.2757142384398384
203068	0.5802495480884307
203069	0.2713947445476675
10950	0.340023102071899
10952	0.24286927585849347
10951	0.5007862501767175
10954	-0.21730933921669018
10953	0.6527930192979283
10956	0.24814636388705283
10955	-0.48838782527780883
285613	3.332912399481625
10957	-0.6778180603357037
10959	-0.3266132338881044
729533	2.094418030468821
340719	0.4134137429233486
63979	1.126133187318775
63977	0.8968225337324247
63976	1.9948846732139263
10963	0.4503717493576525
10962	1.8313867714808167
10961	0.24669120084048257
23683	-0.019187828852046333
10960	0.31532759504201285
138162	1.38917280431978
63971	-0.2785791566464133
10966	-0.12059031265918221
10965	-0.22457570751350356
10964	0.7724948814323506
10969	0.2817372878293446
23682	0.7200275547815305
729540	-0.012282372728578786
63941	0.39728320647316917
23673	0.08202594513064856
10972	0.03509361205256633
63940	1.2739341964133124
10971	0.1229586143304015
63943	0.7436405972551828
138199	-1.1495019045319534
10974	-8.579269261314655E-4
10973	0.31942344810132417
23677	-0.3942554140315241
10970	0.5358520643927047
23678	-0.6981544083950874
10979	-0.17771822904675555
10975	0.39332735475059727
10978	0.11120351877101298
729515	0.4695302155012715
63939	1.7725113115727087
23670	-0.425316681301192
10985	0.11956678811739224
10984	-0.034862201594700444
10983	0.090614245751054
63951	-0.46781890381591423
10982	0.1621597439379948
285600	-0.5494347617941581
10981	1.0238831537538662
340706	0.5144724627618328
10980	1.5094841191960855
63950	0.1262401006876214
10988	-0.3811321251711824
10987	-0.09064059142514384
285605	-0.2997753042422369
399909	0.5852504195875675
23660	0.5423747630466532
112849	-0.21479401300391332
399979	-1.1750345753911566
728448	-0.8555351313112468
112840	-0.08589036496098768
399959	1.637845737214225
63982	1.6204910643906203
139285	-1.2445776737933638
399948	-0.00983558377879493
112817	-0.7949027038811783
326624	0.012165475609032271
326625	-0.08394878064994221
112812	0.6250147558391033
219833	1.9651377984052998
728404	-0.099748413014435
219844	1.1444649956038981
203054	0.2297981818575848
728402	2.357530992890408
23613	0.5157191919293297
23612	3.4829891000628974
139221	-0.9033749554892107
23616	2.0944238121452443
23615	0.7725007556995893
23614	0.4835171479978372
219854	0.5386072030403681
219855	1.752596088613647
654466	0.003881595100166657
654463	-0.349494090396885
728411	0.3343726988195696
23600	-0.3435885445144411
23601	2.865608716563975
23608	0.19540530424496258
728409	-0.5420865183245166
23609	-0.618059929276228
23604	-1.5829829949757308
90668	1.1037006196542158
23603	-0.3129593236538844
654433	0.4415783783373968
112869	0.6433364531287354
145645	-0.6869501163190829
128434	2.3661731385775404
90693	-0.5709123967800175
112858	0.10815009952962103
139231	-0.23532492449284656
654434	0.7053802218807185
284098	0.01726666697079464
284099	1.978940197106449
144983	0.6305542460068665
286676	2.357445222845444
143458	0.9625988934872545
353355	0.5094555297476646
388125	0.21390778378556677
550112	0.4477682761926257
115752	0.5754582091574696
284086	-0.3149678187671327
388121	1.434722950274293
353345	1.7725865257445532
388115	3.1440544499179297
441212	0.35745731831217215
128344	5.357530992890408
441250	1.0481299229637926
441251	1.338183520300911
128346	-1.5494101855867064
728392	2.664347475913053
728395	-1.6777582645186024
253559	0.5798539337236035
253558	0.09638438987795346
150082	0.37656243964511665
128338	0.7125944176181799
284069	2.357445222845444
139324	1.5094841191960855
285598	-0.1343945318121382
143425	-0.25175134762938195
139322	-1.045794487385219
285596	-1.227477802267209
353322	-0.162572830460855
150094	-0.0024816337450273332
115727	-0.19518084405815908
100170229	-0.34779622058295634
441234	-0.9644657184408518
284058	-0.06107479462744609
728378	0.9948699909692459
207063	0.4838479244128782
128372	0.017205692718165935
342977	-0.06400739641461911
402569	-0.22749924430041077
115701	-0.08593413197620697
115703	1.40992217249277
115704	0.6412493759540325
255809	1.1648126527170202
115708	0.3966039799470437
392636	-0.2823392145800639
692094	-1.6869230658715983
692091	0.8720306482265808
219902	0.1481938398731208
128387	2.4628143251571544
441204	0.32504417760277277
728358	2.274985184262265
284040	1.3851781081546581
256949	0.21838039791754238
353376	-0.35613092527753154
255812	-0.08826872350926025
692088	0.21995729326986868
284029	1.8396099902470617
284023	1.38917280431978
284021	2.09441081701165
651250	-0.09701144176839592
143471	-1.1962549643284162
728343	0.668658285021926
392617	0.34151593152780085
401494	2.113530601099922
114625	-0.02397175500286703
10919	1.5343351043004363
10924	-0.43631912574915194
25829	0.7581929177980374
284013	0.8405402924817019
10926	0.14656010477336012
10927	0.10035538035497227
25827	2.9949063091480004
10920	0.2896042873973479
25828	0.03033734240330034
10921	0.547001919402251
25825	2.5871918720744387
10922	0.04935750761355485
10923	0.48278989429800817
25823	1.7725865257445532
25824	0.28323983198450986
25821	-0.5979631639591516
25822	1.4155603180644734
25820	-0.2432723707783104
129450	0.12863846287076275
284018	0.5121050386330661
342945	-0.593633346625735
114614	-0.22749291081747477
10908	0.5804613625162829
10907	0.4811551996217268
10906	0.5793969507548012
10915	-0.2507374101886609
10916	0.8153667478226976
284004	-0.08279054808842377
10913	0.2699975171148711
342931	0.5501025533392181
10914	-0.07576508302852963
25836	-0.3631966936509926
10911	2.919883332546442
25837	-1.2806167815063911
10912	-1.357808689766723
25839	0.4224199465684054
284001	0.3090248522124712
10910	0.3722543089042474
25832	-0.8194114958170629
25833	0.5501025533392185
285533	1.0355342815591482
25830	1.1350650540603744
25831	-0.4567952803040384
729440	1.1239666789750327
23580	0.10336542822885039
120103	-0.1758720743440239
23583	0.18154871117755209
23582	0.587962354191088
114609	0.2152771871037424
10939	-0.08340137612138862
401474	-0.9713247550852114
25805	1.1086769156889484
25806	1.3574452228454439
10943	0.35596770282505036
25803	0.7725324243423796
10944	-0.1972434290229568
25804	0.5412736364202748
10945	0.3132230490828725
25809	1.9530710605616082
10946	0.4441566954800908
10947	0.9190439970776723
25807	0.5905545390073031
10948	0.5532768281224755
285527	0.5933617775574057
10949	-0.006208519275471767
23588	0.0026860607865429476
23589	-0.014397295323383663
285521	-0.3770185984861815
25801	-0.06104391444488288
23584	2.15100703715884
25802	3.7846690277222708
23585	0.5549034334966909
23586	0.13146634036845012
10940	0.4077307091917905
342926	1.579832491690402
25800	0.7308086441929703
23587	0.12292947847498997
10941	-0.4588285494846606
23594	3.4729196658491728
23593	0.1781042707832922
23592	-0.5711281547360791
23590	-0.14372949825087156
10929	-0.1850545510390753
10928	0.0014483471259546209
401466	0.30998681028922376
100216545	-0.40529255823422383
25814	0.08986912562652603
10933	0.21883922044661852
25816	0.9311926573737778
25817	2.3574574753968225
25819	-0.8196007235536353
10938	1.1878832097477665
285513	0.31877622315915777
10935	-0.44449213883005334
10936	-1.3149740004784682
285512	0.3692677755008349
388182	0.26059593614423326
23597	0.7835711247374673
23598	0.1479349183742499
23595	-0.07046172196792219
25813	0.21785684632700852
23596	0.08987701056003876
285590	1.7147788123079715
255877	1.883526613800538
342908	-0.22749924430041077
342909	-1.1120368634992286
25865	0.7005087953586331
25864	0.5033304825418532
25861	0.41494270534873856
441272	0.18001826291198617
114659	1.187529751156322
389206	0.09443947250202253
25870	0.6105663211495025
25871	0.19807073284123455
389203	0.41523391207476607
120114	3.18754655663879
25876	2.7725594752970686
25879	0.5219556090470605
388165	1.7725113115727087
25878	0.20587485244642026
25873	1.0856111247427824
25875	0.326406352524557
25874	-0.08005615229506284
441263	-0.8948543116812246
253512	-0.9624372569010674
137209	0.910006678323929
401431	1.995905272059225
360200	-0.15824083405740194
25842	0.06831928200284362
25841	-0.8515370188600414
25840	-0.5217237008602396
388152	1.2579168379484211
25845	0.613245698860713
25844	0.4739658987534575
25843	0.07826727388333872
441295	1.5625708082734555
25849	2.378830394690864
441294	-1.0051115593236548
10901	-0.006148295193720495
25847	0.3149275343569741
10903	1.6604691443007042
10902	0.025359770318971728
10905	-0.8713610992806406
401427	-0.30096700500375156
10904	0.012401308189231793
388135	3.035534281559148
729475	0.7725007556995893
25851	0.31846260465518267
25850	0.3574537996204824
285555	2.357530992890408
25853	0.0020488380225287127
25852	-0.07955446050140504
25855	0.9764875668286483
25854	-0.16635258078951778
285550	0.34599203027324
441282	3.77257300058421
10894	-0.42876881418212914
23510	0.050382405614537336
641649	0.7796901357298157
10897	0.1471598233595793
23511	0.6023024101373667
10890	-0.13830117932193375
23512	-0.5117410776329344
10891	-0.9389726606929498
23513	0.44551369490329007
10892	0.2564541131097764
23514	0.11057036862120961
10893	0.9550863879541392
23515	-0.3564030841303918
23516	-1.1986400557995331
23517	0.0881285138489279
23518	0.43328867108310243
129642	0.7724922518774782
401612	3.094503800513785
10898	0.5297933542280799
10899	0.1279322602045159
203197	0.01576643661365168
203190	0.7725007556995893
120071	0.4005269398709244
641638	0.8070680317857567
23503	1.13094915503437
23500	0.7539207195551135
23506	0.2501632113183814
23507	-1.0139508278802003
23504	0.5501025533392181
90525	-0.17026099095581934
23505	-0.010854484371148622
23508	3.1595191728938166
90529	1.0455113156560243
23509	-0.12466338121185029
202051	0.5501025533392185
202052	2.3270830621694656
23533	1.4025453649253603
