90639	-1.0515931421465037
10998	0.5671821439553361
10999	0.662457566607203
90634	-3.344843027669342
23658	0.2420907879998669
23659	0.08221534133587359
90637	-0.1169708563226214
63922	0.36599380416434724
25797	0.1562353683895052
23654	-0.3401520441264856
10990	-0.06907838490247785
390442	0.05840895098991502
63923	-1.6805338162180434
10991	-7.070839248127995
63924	-0.4212379105694713
10992	-0.2584852365829741
23657	0.34069449095127113
25796	1.1383765832078208
63925	0.5113002544710826
23650	-4.06787366894816
10993	2.8482289031221866
391059	-0.06721112343910488
10994	0.9599997192240629
63920	1.299516362033912
25799	-0.8415847682742099
25790	2.3548148005044323
63916	1.1241941838202514
25794	-0.2459694844758632
63915	-0.5393155626867929
25793	-0.3674700218868379
25792	-0.1833032742436899
63917	-0.5309744449601456
25791	0.20732546771282606
90627	-1.468905742374442
23649	1.836821940376475
23647	-0.5570394896749227
90624	0.7151212232028333
23648	-1.0267396066588947
63935	-0.23908508356148897
23645	-2.853657895446758
23646	0.14867226096690447
23643	-0.30553257709502923
63933	-0.04949761269112433
25786	0.5371497009204109
23644	-4.320019682857912
390431	0.9162116535113021
63934	-0.39288911779845653
23641	0.9114261231891586
25788	1.1461480758657228
63931	-0.75387822683103
23642	0.008990481125094799
390437	2.375643272148599
63932	1.7980533887284034
23640	0.6521699174499748
2	-1.7192871021543337
390439	0.05503463726207645
63929	0.9017821886698782
25780	-5.3064346452146545
63928	-0.6160858672238965
25782	1.3027032406600065
63926	0.20136380133669626
219899	0.12443989550172142
90632	-6.000280570476848
9	7.982024140502669
23636	0.5985162621728838
641522	0.0034421930518022835
23637	1.6550292947140197
23639	1.2073235927365378
138151	-0.8605868989972908
391037	-1.5785199614200773
23630	-1.510908335596004
25777	-2.5787250499186656
25778	-0.7572294091228361
23632	1.0063741797075718
25775	0.11331868098935519
23633	1.9202795975630311
25776	-0.2144054270318688
63901	-0.19836814220370613
25774	0.2853534837595188
25771	0.11484055781557956
25770	1.0063741797075718
23627	-3.604078984297587
401505	0.6117990354285029
23625	0.2984677941364273
90649	1.527059843863523
641516	-1.5787250499186656
25766	-0.6985297068897001
63910	-0.4754561625596752
23623	0.7044474845469352
63914	0.1433067291010333
23624	-2.444321613171595
25764	0.9757808212235319
23621	-1.1132727361652848
63906	-0.40653748142728874
63905	0.11259608657391615
203062	-0.5835602289055818
63908	0.23743246710183089
203068	1.2390301136437964
203069	-0.8911741867765557
63967	2.848956197647393
10950	-0.4777002795035319
10952	0.25552536201887105
10951	0.585039802160649
10954	-0.5060225953001367
10953	0.42512038338041913
10956	-0.5185639975389791
10955	0.2596579040803285
285613	1.7754460574150865
10957	-0.8193809230054362
10959	0.2954836511804834
729533	3.7302056385085822
340719	0.474190969434041
63979	0.8234856362988817
63977	-0.31748452862657184
63976	-4.485434027872184
10963	1.876585995058362
10962	0.37445111794651326
10961	-0.44368909901705744
63973	-3.2790050672074638
23683	-2.2190737100450115
10960	0.21079058716560858
138162	2.4578307669104196
63971	-0.9368881936434873
285629	-2.1636875506398217
10966	-2.590683852408205
63970	-2.44362344648846
10965	-0.4067408789370452
10964	0.0152683318578889
10969	0.4896682968146015
23682	2.660352135739176
729540	-1.9467241098801074
63941	1.769328498257005
23673	-0.7177651469555685
10972	-0.6277277914231528
63940	-0.6598504577938941
10971	-0.09717194298160843
63943	1.250381840963134
138199	0.9020039425625495
10974	-2.899120212360727
10973	-0.38638479916380286
23677	0.43343545111508386
10970	-0.04187050096591682
