90639	0.9775387419354937
10998	1.9434210825850249
10999	1.5258982217693688
90634	-0.636092479121913
23658	2.66481923084547
391051	1.3534709235197637
23659	-0.9776827204793144
90637	1.5054283055664337
63922	3.141620698724611
25797	1.335782447218808
23654	-0.3340204117360613
10990	-1.0312487783607347
390442	0.01400669795468502
63923	-1.6950369711755997
63924	-0.572623524845201
10992	-0.0327892971668703
23657	-0.0716434393089026
25796	2.134837581280204
63925	-0.2737495890940016
23650	3.7846649408156905
10993	2.4871786107680935
391059	2.6169450809849297
10994	1.4548430988173284
63920	1.8741572523859222
25799	-0.9723791491753091
25790	-4.321242134379037
63916	-0.8484513440582208
25794	-0.9532473706387332
63915	1.0661826453939804
25793	-0.001053333034913412
25792	-0.4407144991955386
63917	0.5392336871566917
25791	2.7436206587473517
90627	-3.365888665239506
23649	1.8598979645350249
23647	0.5859376748118243
90624	0.911459512418606
23648	-2.1699978818378174
63935	-0.31933800800006373
23645	-3.704682172009994
23646	0.12070291876031264
23643	-0.1404853956184176
63933	-0.3726198866456319
25786	0.60508056147074
23644	-1.5608438484274119
390431	2.8388473448958775
63934	-0.3606064154664187
23641	0.7757896383454593
25788	3.14310790345998
63931	0.4590712188715958
23642	0.2395153102090357
390437	0.29684816286973814
63932	3.545116676719421
23640	-0.009311971967502646
2	-3.298613974675805
390439	0.008360272646009196
63929	1.4146394794720833
25780	2.8624386223676903
63928	-1.8272664262680343
25782	0.6625770750362733
63926	-0.051495310838184934
219899	-0.3020306685641648
90632	0.7685084227986075
9	-1.5302683402625956
23636	0.10299933855259896
641522	0.06693850043199319
23637	-1.2990075032744985
23639	-2.658551151150507
138151	-1.2780472042580227
23630	0.5679314367119113
25777	-1.347038240097329
25778	-0.8055944137080084
23632	1.7685084227986076
25775	0.16076818544393864
23633	-0.493694408632769
25776	0.7669399826747246
63901	-0.202389013685105
25774	0.5887848430784407
25771	0.4157091125521677
25770	0.9664237459039632
203074	1.9634712591548642
23627	0.9610911252311384
401505	2.0671181865909296
23625	0.03356641239924222
90649	-2.316432818395838
23629	-0.9684571713675989
641516	5.455038283187221
25766	1.562350618012727
63910	0.342761500286635
340745	4.1608797972626785
23623	1.2968070696721419
63914	-1.249753632556099
23624	3.6512495438955117
25764	1.0675113139647798
23621	-0.18532932457681206
63906	0.08830094140471095
63905	0.489865587886052
203062	0.09258517461641655
63908	0.002002230845924726
203068	1.2567901477585188
203069	-0.7468144429236103
63967	2.374124833232439
10950	1.1496377754496805
10952	1.2858161326620974
10951	1.4781518257146435
10954	0.182624154388971
10953	0.3485667883255034
10956	-0.3136016780740262
10955	-1.2345583170477896
285613	1.84277729092616
10957	-1.0856261374106129
10959	1.4673506850366662
729533	3.1735919870772316
340719	0.3407805893987496
285622	-1.2314915772013926
63979	3.37089058141283
63977	0.20306189710797048
63976	-3.6802959259919867
10963	0.7216396055431125
10962	3.7168957750563427
10961	0.03769639991738943
23683	0.19904698625413292
10960	-0.12729911023723933
138162	-2.3100498407970367
63971	-0.8584388250534352
285629	-0.43799365131580104
10966	2.5558330152799944
63970	2.2014090236693726
10965	-0.8880963735573725
10964	-0.8343996722652199
10969	0.7263425972221595
23682	1.9709319824132838
729540	-0.46342434833055646
63941	-1.1919767405218278
23673	-0.7533342149307922
10972	-0.3124204656041143
63940	-2.184689550007017
10971	2.3286154996205273
63943	1.831856508286705
138199	1.0830921007908165
10974	-2.8514879029221203
10973	0.07518548696828749
23677	0.8300509471310953
23676	5.3978879317183965
10970	1.3638116044575477
23678	-0.4204576606583616
10979	-2.5327014851260206
10975	1.0523151129707156
10978	1.277357779295452
729515	0.4046687404591481
63939	1.105486676728498
23670	-2.418754899675431
23671	-0.6465290764802364
10985	0.08008421658512768
10984	0.12970386348390173
10983	-0.4206092023182084
63951	0.7110488698985976
10982	-1.749502123094075
285600	-2.1811632844708044
10981	0.9806284502093221
340706	1.2205449004642923
10980	-1.513600643552452
285601	-0.6466419236812708
10989	4.227897508714179
63950	0.6244394331522789
10988	0.3931763104070366
10987	1.1598889431219164
285605	-0.5916879020748772
63948	-2.2315668096495047
399909	0.2854536648484235
23660	0.7025047565972148
112849	-0.2779128106776653
399979	-0.2410271112846847
728448	1.3154057984529646
112840	0.10616667909005635
145624	-0.06167942296011454
399967	3.353470923519764
399959	-0.9223430229448146
63982	1.9383802600742608
139285	1.9110444846773649
399947	4.565654503237464
399948	-2.9216372841578555
399949	-3.710578807844575
112817	1.7362481056193224
326624	-2.637250384282802
326625	0.6074347616688417
112812	-0.021531686694117244
219833	-0.2610814181784329
728404	2.459790132432728
219844	-0.942812887295958
203054	1.9899178354603606
728402	1.3534709235197637
23613	-0.6124019291953857
23612	0.40466527095809457
139221	1.4547053972065616
23616	1.8421455015305581
23615	3.260386696832507
23614	-0.25266947893192643
219854	1.5071079435835795
219855	-0.5277662727629404
654466	0.9430215575091635
90673	0.27264220833755454
654463	0.8797124229400253
728411	1.175244656440075
23600	0.6012686164881157
139212	-4.737039471747104
23601	-1.5781358303005413
23608	0.8436828086389404
728409	-0.5706456438300659
23609	0.10529806154195206
23604	-0.28401862168911485
90668	-2.9116454508334892
23603	0.8542372197251119
654433	0.8359255564726635
112869	-1.2677576727954007
128434	-2.9961585558505113
90693	1.737247600783487
219873	3.523416906412777
112858	-0.1684053701126614
139231	1.436658436359254
654434	1.6617471904616195
284098	1.9278944828065983
284099	-0.07356204656556128
144983	0.13961132952037603
286676	0.474601271338016
143458	1.1967967370276942
389257	2.353470923519764
353355	2.440892714122229
388125	-0.525560221413414
