90639	-0.575064664334402
10998	-0.8338237691080016
10999	-0.581514390680987
90634	0.3898031630476763
23658	-0.28092862733178253
391051	-2.516450363677
23659	-0.43976316475208505
90637	-0.5282343205184103
63922	0.398311782492227
25797	4.071291998002447
23654	0.9168713112391144
10990	1.01732967292471
390442	-0.49020797188528403
63923	-0.1198933237297296
63924	1.5401353108859865
10992	0.09819668680949137
23657	-0.4753858800896998
25796	0.9822208181533485
63925	0.2104318616638655
23650	3.4856796928510447
10993	-0.5376250739727045
391059	-1.1240941478689193
10994	-0.4724874648092933
63920	-1.0585970116009888
25799	-0.23332026072039683
25790	-3.1999452660438132
63916	0.47974952258313763
25794	-0.4631662312760459
63915	-0.3380290618456324
25793	0.17094412556536936
25792	0.04338347734235251
63917	-0.22917723071641724
25791	4.200583892846042
90627	-0.9533396168258358
23649	0.29094630007742006
23647	-0.277541268082421
90624	-0.9432361211927432
23648	-0.06811748142893095
63935	-0.15031814178230338
23645	-0.30258970570194094
23646	0.8758473835481667
23643	1.4246984814532764
63933	0.4547360023033395
25786	-0.5355170352515163
23644	-0.07395765931041098
390431	1.7264450620524114
63934	0.21561921627069694
23641	-0.3323565623611139
25788	-0.31181968461248605
63931	0.09412553042335531
23642	0.20991040005307646
390437	2.511790643539401
63932	0.3824229422301596
23640	-0.2947113256533765
2	1.460821377019824
390439	-0.2879648115038504
63929	-0.31877598052008055
25780	-0.6684985585261496
63928	1.207828910351362
25782	-0.8961809199542741
63926	-0.04432150325068897
219899	-0.5025710599299211
90632	-1.537921460305633
9	-0.17023320120251986
23636	0.35396132784211776
641522	-0.6444994026549699
23637	-0.7210270221264701
23639	-1.0664367654351552
138151	0.014103866548208225
391037	1.068560217046347
23630	0.16161060141877584
25777	1.3315341552762094
25778	0.04228708704552113
23632	-2.253461059247306
25775	-0.8748625081417929
23633	0.9366954902513708
25776	-0.5726697577075522
63901	0.3678814157091033
25774	0.8544984452826603
25771	-0.12816861703109017
25770	-0.4168337001066228
203074	-1.4424083351703096
23627	2.6535009091428723
401505	-0.6008363850246496
23625	0.7063897022641891
401507	0.06863357090988115
90649	0.6587074635341891
25766	-0.3533300844495493
63910	2.665690499187749
23623	0.3501807792092665
63914	-0.08739452957621739
23624	-0.03836520543026793
25764	0.009122200727512275
23621	0.48584274591670157
63906	0.0799586962243141
63905	-0.3209798116467816
203062	0.005532622223405197
63908	-0.4176122743779308
203068	0.21831828915007362
203069	-0.019349629919291986
63967	2.8157944831246042
10950	0.4356005784303681
10952	-0.4352038693645062
10951	-0.6948435251314875
10954	-0.7163805741807988
10953	0.8591350185362042
10956	-0.12104579531489573
10955	0.3083020604330949
285613	0.18353651694046896
10957	-0.5083535008997512
10959	-0.21559344217359017
340719	-0.9102345439965116
112802	1.6535960716310374
63979	0.27661122228196666
63977	0.1657225880032229
63976	-1.079035289363641
10963	0.3957785723012498
10962	1.8871594206260018
10961	-0.4064421729091758
63973	0.06863357090988115
23683	0.0723216102522369
10960	-0.27068355495134816
138162	-1.6392651725004166
63971	-0.07548207889980024
285629	3.7689823205546866
10966	-0.11255841013956609
63970	-1.9314705158865197
10965	-0.33729999696884083
10964	-0.44746134306529084
10969	0.0025854870927632585
23682	-0.14916770798306597
729540	-0.13496966495893728
63941	-0.587948148912901
23673	-0.18103735510740565
10972	-0.33290695297961276
63940	1.665617271601768
10971	-0.16907615479176716
63943	-0.34336036123887176
138199	-0.13401229335147724
10974	-0.6823494234271219
10973	1.0846497208214403
23677	-0.5215117599256696
63947	-1.7090480347259505
10970	0.30019733463772874
23678	0.14277263397912793
10979	-0.21035737433480317
10975	-0.48198516398731395
10978	-0.16229992761352868
729515	-0.12502112777626853
63939	-0.04741212452216053
23670	0.8184315049205758
10985	0.24583433561483092
10984	0.659612821980688
10983	0.027017496507152055
63951	-0.9605078850685965
10982	-0.3329781112501561
285600	-0.39519395441961674
10981	0.5254771614736145
340706	-0.17993830616211212
10980	1.0037016991695062
10989	0.06863357090988115
63950	-0.2741946089181166
10988	0.08536766915743893
10987	-0.21445323817509448
285605	-0.5944110986714878
729522	-0.9472130055699556
63948	1.0686335709098813
399909	0.25720698687145915
23660	-0.2477701181104014
112849	0.004950496151259725
399979	-0.6829476908086889
728448	-0.09687469683488287
112840	0.11904723536782678
145624	0.8340895979942577
399968	1.0686335709098813
399959	0.087993927983538
63982	-1.583528807042245
139285	0.18198756946470662
389197	0.6533879055472925
399948	-0.4905078670017876
399949	-2.789476634288163
326624	-0.6419424185243735
326625	-0.5129068428052728
112812	0.15888888229901313
219833	0.06855076098647384
728404	-0.4116107056652223
219844	-0.8383343994757443
203054	0.009012230701451598
112885	0.7487338110351002
23613	0.51897595110993
23612	1.134132733997051
139221	-0.2638444430929189
23619	0.3329051051389175
23616	1.9112804017457812
23615	-0.2533804348325393
23614	-0.4845030297179356
219854	-0.9078852509410479
219855	0.9034953170443601
654466	-1.05656362641692
90673	-6.379788789352928
654463	-1.3391046558573927
728411	-0.3867469375613126
23600	0.13016868297266582
23601	1.2661545893295203
23608	0.005428154725766506
728409	-0.0364069511690579
23609	-0.8159994015194841
23604	-0.8997358945718794
90668	0.832122008428038
23603	0.39369975932091883
654433	0.13299789910744408
112869	-0.3787140407406549
654429	-2.04697175226998
128434	1.8759027374704589
90693	-0.6839846015974665
219873	2.720630717344335
112858	0.4547366441300964
139231	-0.39465792490394147
654434	-0.5200561615608473
284098	0.23119192804568492
284099	0.5210668985863023
144983	0.5022729401848379
286676	-0.08720687344073538
143458	1.356228374526674
353355	-0.3734504536710137
388125	1.957526004856539
550112	-0.3909491251666436
115752	-0.2805026223448149
284086	-0.8526885354447814
388121	-1.52256165001098
353345	-0.5164677105377437
388115	-2.1840059390178213
441212	-0.20780303063837358
128344	-1.2489070955464079
441250	-0.4387858951342243
441251	1.026174683961059
128346	-0.6419397756799841
728392	1.6126586991760843
728395	0.5762738959082438
253558	-0.6813530283499015
150082	-1.2977688046116864
284083	-2.838395805425106
128338	-0.18237754991481714
150084	-4.2772709466918055
284069	1.8107565855571217
139324	0.5509432160412666
285598	0.9866775045574574
143425	-0.3017369813089141
139322	-3.058562429271286
285593	-0.7279178772789904
285596	-0.6684985585261496
353322	-1.3717036259613165
353324	1.2384981037940956
150094	2.3830768767981354
115727	0.06744140391278625
100170229	0.7359793957862419
441234	0.229017111402483
284058	-0.0890577216539834
728378	-0.3789284990401997
207063	0.143776016053259
128372	1.6327154847568506
342977	-0.529175672130721
389293	0.8669220667984368
284047	-0.9314392170003848
402569	0.06842540482613617
115703	-0.6291025375427315
402573	3.068569092475178
115704	0.7315011254802697
255809	-0.018719890805632106
115708	-0.8670750361036077
256933	-2.5164677105377438
392636	-3.253419427232041
692094	0.17635834702669004
692091	1.258882990958252
219902	-0.5849220898945636
128387	0.4240346919598659
728358	3.60105816063899
284040	0.10623871870534765
256949	0.005109955395643512
353376	-2.041566854224883
255812	-0.6086732450860629
692088	-0.4496818829460843
284029	-0.19679038103717353
284023	0.1603469818899234
284021	2.068506292113873
651250	0.006898555943347848
256957	0.06863357090988115
143471	-0.2264310899343652
728343	0.6260358865740026
401491	-3.3345756373969637
392617	2.798939747841933
401498	6.149937922741685
401494	-1.6216167571672087
114625	-0.010866376062121758
10919	0.19824517474329706
10924	0.323595562188328
25829	0.7179091778473471
285548	-1.2534610592473059
284013	0.7790380991519595
10926	0.4984166898270339
10927	-0.09357350843509443
25827	-1.2915741457029684
10920	-0.3955150364642191
25828	-0.5804995582986415
10921	0.11998592519471267
25825	-0.08252445630120803
10922	-0.40107082163153956
10923	-0.0598050464473461
25824	-0.8117093383696982
25821	-0.1272268615033558
25822	1.4142742523171679
25820	0.08995787910009777
129450	0.17114055305378356
284018	-0.2610992336381078
342945	0.20918800425239378
114614	1.3681148174342317
10908	0.36196073525090167
10907	-0.2846960499450683
10906	-0.12426644887391511
10915	0.2996820847389943
10916	-0.34736934987397255
284004	0.3857679930571368
10913	-0.4168337001066228
10914	-0.23533552174710082
25836	-0.18496016547352112
10911	-0.2354109748172717
25837	-1.6746641724148792
10912	-1.0371566697298695
25839	0.3751363947052364
284001	-0.25721619774066223
10910	0.007229318989414836
25832	-1.4387938122285688
25833	1.986360146566906
25834	0.5354784773550646
285533	1.7206448430542078
342933	0.06849479018341273
692086	-0.7794236044920648
25830	3.5604261986814585
25831	-0.6339679982653482
284009	-0.5164677105377437
729440	0.14490501237686776
23580	0.4910574729901976
120103	-0.33033597723055547
23583	-0.13852162407613602
23582	0.1421659971062357
114609	0.11900312799838277
10939	-0.5963080267474358
401474	-0.07503112210695802
25805	-0.859094740659499
10942	2.0686335709098813
25806	2.0686335709098813
10943	0.4276350677265796
25803	-1.253419427232041
10944	-0.004390821699339197
25804	0.021421497786517273
10945	0.18262460285132914
25809	-1.168317976717375
10946	0.11474682036174703
285525	1.390432011592971
10947	-0.24634328247834067
25807	-0.2940160357036899
10948	0.7402684296342998
285527	0.3732243891482928
10949	0.025234169730702603
23588	-0.03812016115458072
23589	0.7383889450918977
285521	0.024159889706155204
25801	-0.16741437082292535
23584	0.08102595522071604
25802	-2.8010012554961863
23585	0.16202488301930354
23586	0.13751001626937495
10940	0.11727883722365395
342926	-0.25893388769082876
25800	0.5288471416552297
23587	-0.08998507202874477
23594	1.1560124888140109
23593	-0.24377242823181214
23592	0.17292912880008512
23590	-0.5271206149760912
10929	-0.19213532171140998
10928	-0.13367424533155797
401463	0.06842540482613617
401466	-0.36035962624577184
100216545	-0.9543656881854073
25814	-0.20036647821718018
10933	0.14191036089435244
10934	-0.46196563331052065
25816	-1.1701626483808731
25817	1.3607326693308142
25818	2.8157944831246042
25819	-0.11515663100184591
10938	-0.42590074769345954
285513	0.37396782509616516
10935	-0.774947388853209
10936	0.2519995651179654
285512	-0.5137821311163018
388182	-0.7236426782439647
23597	0.3139524522177847
23598	-0.01895255422671892
10930	-0.8058836690033966
25812	-1.2115407222080368
23595	-0.5213855376827169
25813	-0.17124265813162892
23596	0.6178962306511779
285590	0.5481419189592376
255877	1.9388632374639982
342908	0.3894555040606808
342909	0.05690119180061629
25865	0.7384878574389334
25864	-0.6082247445439039
25862	-2.235224591080964
25861	-0.040835599875634135
441272	0.1940532750062042
391123	-0.6205977201384956
114659	0.14909757348864885
389206	0.06842540482613617
25870	-0.3022676497735602
25871	-7.255071353142377E-4
389203	-0.6891124308168347
120114	-0.25346105924730594
25876	-2.0916228906792487
25879	0.09472828189268341
388165	0.0801410635982087
25878	1.9775898155272642
25873	0.34688978425378697
25875	-0.21708584075669907
25874	-0.2949839403047066
441263	-0.866758631916108
253512	-1.2584099443882089
137209	-0.6816917968593486
401431	-2.2939587742988556
360200	-0.3465080151653637
25842	-0.006553459488547713
25841	3.196069394456563
25840	-1.189051888949424
388152	0.10237409752954825
25845	-0.5887943359238016
25844	0.29294867295952304
25843	0.13887866025538198
441295	-0.9017394476220681
25849	-0.9333708913875316
441294	-0.9378432854076585
10901	-0.3411171617316795
25847	-0.769477455212471
10900	0.7451475877906898
10903	1.6105818675235053
10902	0.3769988540883666
10905	-0.018995791943666185
401427	-0.3707952742430883
10904	-0.20016723950248272
388135	-2.7920487632174367
25851	0.15008389334583708
25850	-0.5322183261213705
285555	0.9165075604333096
25853	-0.21510802888750816
25852	-0.21842132076551793
25855	0.12697543144902682
25854	-1.0151673599647337
285550	-0.725463093686121
25859	-0.5164677105377437
129446	0.06863357090988115
441282	-1.5164677105377438
10894	-2.8566775859876254
10896	0.06857855453884809
23510	-0.7530071665302731
641649	0.23257487021989762
