90639	0.2519885027784624
10998	2.185783662163024
10999	-0.19990106166464808
90634	0.6805325065000896
23658	-0.5757047246149866
23659	0.7234323011864427
90637	-0.09726217621580452
63922	0.9732258697003384
25797	-1.2659597332432146
23654	0.7905752571435862
10990	1.0732058566645635
390442	1.1407885168308394
63923	-0.43557680560246037
10991	-1.7272923994670977
63924	-5.337332185876204
10992	0.5846620165447135
23657	0.26566711800325843
25796	2.698044634672262
63925	0.4841156041318284
23650	-0.5100560403426975
10993	0.6574441531735672
391059	-0.8639048194904264
10994	-0.21362353056669353
63920	1.3747196746599313
25799	0.6289792853547138
25790	5.5716731047837555
63916	-0.6098861506856141
25794	1.6456782228047264
63915	0.37621252152105833
25793	0.8096382032113583
25792	0.4305909226381821
63917	0.8082168654318238
25791	1.1934558395337127
90627	1.1046943454033908
23649	0.5405587922426349
23647	0.6056413668719701
90624	-0.5805849507631595
23648	0.8111423005107337
63935	0.9467585453134182
23645	-0.6288239785864753
23646	1.510522634524006
23643	-0.6902624586067745
63933	1.167199096576294
25786	0.03655981684274258
23644	0.547419091091305
390431	-0.7954432752289528
63934	0.8614965883136416
23641	0.03280689311289737
25788	-0.2605624685495386
63931	-1.5250390901846602
23642	0.4321125570799241
390437	-0.27642741865905845
63932	0.7349096454010507
23640	0.3467420214357427
2	0.3802334393028067
390439	2.824531072901947
63929	0.9561435606238144
25780	3.30045697676583
63928	1.8356168738204395
25782	1.0708857182962672
63926	0.3727033659939897
219899	1.560075506533387
90632	3.581482245496226
9	0.5346065605065224
23636	0.7229711092821456
641522	0.7444152979290768
23637	0.3829258370362524
23639	3.6065413303414013
138151	1.187295516040575
23630	0.6006937970588837
25777	0.6526068402582963
25778	0.40610076736275263
25775	1.0655419953249576
23633	1.1194999694824002
25776	0.9255331241465948
63901	0.5349063179860427
25774	-0.4555096082614543
25771	0.6523716263978878
25770	-0.0705477672113815
23627	4.12210752923971
401505	0.10077717708956528
23625	1.4859805289298584
90649	-0.13422490325633277
23629	1.1220506268589283
641516	4.2376026663931565
25766	1.7859616783052348
63910	4.628967607707499
340745	2.581482245496226
23623	0.038936863407286866
63914	0.8416890333095068
23624	-0.47887855315776556
25764	-0.7671322900425103
23621	-0.4548586650265303
63906	0.6213569629427433
63905	0.6222185483994068
203062	1.2116629869546434
63908	0.9308357420379486
203068	0.3185277700197499
203069	0.6224973946267304
63967	0.44950289776061997
10950	0.7981257097859557
10952	0.3984785697594047
10951	1.2361764699528852
10954	1.3859823855960767
10953	0.7756277150748557
10956	0.5670606609712923
10955	0.44601076620953745
285613	-0.034736035700392826
10957	0.30645170229180363
10959	0.4213954229605121
729533	-0.21669069381630396
340719	-0.0811967002119497
63979	-1.2029545505203354
63977	0.173150275420729
63976	3.0541032000775874
10963	0.2779371853809257
10962	4.382639626198381
10961	0.6557943959008525
63973	2.9294055489165327
23683	0.6713358603877231
10960	-0.8092203810979578
138162	4.568371638165245
63971	2.467488054818386
285629	2.500653713829832
10966	1.8204815340883451
63970	0.7136691617114271
10965	2.0620564094447786
10964	3.6066490415454657
10969	-0.05336568313010485
23682	-0.7337537469834957
729540	0.8678894166386341
63941	1.7709304903620484
23673	-0.22545789978191447
10972	0.5357806611065807
63940	1.0962281240397738
10971	0.21105788044818982
63943	-0.24423009668295664
138199	0.34957835893534617
10974	1.3614806552423548
10973	0.3554560846401088
23677	2.2698923659689747
23676	3.9294055489165323
