90639	0.6806539894678584
10998	-1.2306057847572844
10999	-0.6594062065423919
90634	-1.3273225241495252
23658	0.5505339212063166
23659	0.0016305094134158949
90637	0.4032225615939692
63922	2.48354446695538
25797	-0.5005091249299783
23654	0.07460673772723793
10990	-4.852013616151271
390442	0.2951423093726966
63923	-4.072432294386235
10991	3.05481830557614
63924	-7.259866060650237
10992	1.0775390130635993
23657	0.3780520332367732
25796	5.387000590684393
63925	-0.19451010078776257
23650	-0.5715182008386998
10993	6.188756806645661
391059	1.3211062352726004
10994	-0.5006898908775963
63920	1.1020379266595675
25799	-0.8904173611151235
25790	-0.21346296016126384
63916	1.0002591402009564
25794	0.9864857377211576
63915	0.08909816065443439
25793	-1.0858419526326828
25792	0.28013189238870745
63917	-0.11428000119041293
25791	-1.3851539568826154
90627	0.09251380896506939
23649	0.5908926059144771
23647	-0.692783160394971
90624	-0.5885093047595222
23648	-1.2820907226324403
63935	0.9421863172552014
23645	-0.16649453585534885
23646	0.7865255394768342
23643	0.02210430980340572
63933	3.966669282385424
25786	-0.846643316950563
23644	-6.807098987782632
390431	2.3665517250764867
63934	1.2362945105245287
23641	0.5678142563650932
25788	2.0191042062613476
63931	-0.03412909023059792
23642	0.8563108715630295
390437	-3.007879704012124
63932	0.6912480549069122
23640	0.43027561804415554
2	-2.640874790092558
390439	-1.408469888962568
63929	0.24102338573334
25780	-5.3704372160282725
63928	-0.38839861357679367
25782	2.2612459228532593
63926	0.577740360352942
219899	-0.03762129607114172
9	-1.7629895791004724
23636	0.554748093234973
641522	-0.5375487881493775
23637	0.07491459431681403
23639	-0.1956268123841143
138151	-0.8031012966770454
23630	-2.0123494092830194
25777	2.9862983625613535
25778	0.003850077610004533
23632	2.6645698881953854
25775	0.9124658952850734
23633	-0.1906177142651998
25776	-0.6731840405868349
63901	-0.2400200178740749
25774	-0.0930687279896943
25771	-0.32673903934319376
23627	-1.676482233745527
401505	-0.22295658157537207
23625	0.1735007529749894
90649	4.406016797387425
25766	0.7333185280824102
63910	-1.3507186634041035
23623	0.4760652399281317
63914	1.157683215542333
23624	-1.9978904691699435
25764	0.4668646060502056
23621	-0.7316298231434146
63906	0.2659107534483369
63905	1.0836528410188344
203062	-1.5687832988089623
63908	0.6066954731654057
203068	1.1891288264234225
203069	-0.15255333092181714
63967	3.7913955864033904
10950	-2.1633565259990193
10952	-0.06864699727525841
10951	0.56905591603296
10954	-0.3546566151959208
10953	1.212385113050557
10956	1.0265424946274069
10955	1.4452389418082354
285613	1.7838841832510621
10957	-0.8091491897207302
10959	1.1393522283172015
729533	3.308432571463051
340719	-1.568002734353031
63979	1.0322821362531227
63977	0.6371572484164962
63976	-8.578597479002443
10963	0.4651270385523588
10962	-0.5135427245235361
10961	0.8507230338223895
23683	-0.42109117092464243
10960	1.7264216863656308
138162	1.6580077625759633
63971	-0.6439395909938161
285629	-2.209928791128471
10966	0.7292693521995598
63970	-2.3354752887385137
10965	-2.5356259940000867
10964	-0.12156149558541773
10969	0.15954934663837175
23682	1.6831838639030472
729540	-0.5596138343843301
63941	1.482295941543983
23673	-0.3724206033973847
10972	-0.09195322797675175
63940	0.18793756430755848
10971	-0.23772653046683642
63943	-0.17231489143841777
138199	-0.874580832798847
10974	-2.3290176457407417
10973	1.199352800998151
23677	-2.945351812111988
23676	0.6642663682795495
10970	1.7260244933015372
23678	-1.7645867717637362
10979	-0.19741972083342568
10975	-0.19844995626410214
10978	-0.398349726996523
729515	-0.4816240617099418
63939	1.610527384211735
23670	1.131301000273744
23671	-2.335527517706115
10985	0.869812133748284
10984	-7.8591947748191435
10983	-0.35827441494703904
63951	-1.0912128239459828
10982	0.2819934239019005
285600	0.848442706269956
10981	0.3359922229561712
340706	1.3546135206179342
10980	1.4946238966759968
10989	-0.3355275177061149
63950	-0.29736895492257553
10988	0.31798035939718355
10987	-0.46827028021064265
285605	0.6797325851385956
63948	1.2328376096683349
399909	0.29751934346557274
23660	0.8265923443114498
112849	0.2572520133133238
399979	-0.11575987003332018
728448	1.0761793183816262
112840	-0.8314437862795451
145624	-0.33542306414885203
399959	-1.9238665728001885
63982	-4.488088869608942
139285	-0.5224223198243386
399947	-1.3355275177061148
399948	-2.998415847793215
399949	0.6642663682795495
112817	-2.4995206698994346
326624	-0.24921767689323016
326625	0.5843568140138059
112812	0.2048656249009884
219833	0.8698335417094412
728404	-0.4447483970810742
219844	0.7676505542453408
203054	0.05350652510531347
728402	-0.335464843470365
112885	-3.8589864867958585
23613	0.5478179520684177
23612	3.2778575833649084
139221	1.6484312311907843
23616	0.5216860094079726
23615	-0.7503918554843141
23614	0.1436539537083944
219854	-0.19810772611018343
219855	1.209133795053806
654466	-2.9024984287911932
90673	-6.168356262356066
654463	-0.9597869587996033
728411	0.7953974688620266
23600	2.2131587924059275
139212	0.24952156636335762
23601	2.8598996984667067
23608	1.0061462725382413
728409	0.15592833824786057
23609	-0.5160728337180208
23604	-0.9468874507154685
90668	-0.32209207872297174
23603	1.6105815318700916
654433	-2.5542805943494007
112869	0.19894708374647235
128434	-0.8539235475316115
90693	0.11851899811307781
219873	0.3367293037455579
112858	0.9605165028002535
139231	1.4230769176523907
654434	-0.3727861256213604
284098	0.32601085876241404
115761	-2.6574968377521686
284099	0.12751846589373528
144983	0.7361331603857104
286676	-0.13406481523737848
143458	1.0883581660743644
353355	-4.95013272878029
388125	-5.054196086491144
550112	-0.1466215763102143
115752	1.676869201165123
284086	-0.9876187284665352
388121	0.8990149600881531
353345	0.5714154460325422
388115	-0.21284853537193055
256979	1.2494020305013505
441212	1.1363024621633848
115749	-0.17398731756505278
128344	1.7282142325194334
100170222	3.458301877334869
441250	0.7458488860692646
441251	-0.2080711446230831
128346	0.7714831507341637
728392	3.00118704200115
728395	1.8509337298652688
253558	0.1373304322930665
150082	0.5270466236101983
128338	-0.3110576289430864
150084	0.44215884266880806
284069	1.4590793713459325
139324	1.5499060540418073
285598	0.6004191581619391
143425	0.6951656090163706
139322	-3.9204177330100407
285593	0.079573661909672
353322	-0.033258324809416866
353324	2.8345129270459246
150094	-3.3314748930607956
115727	-0.2353496051094949
100170229	-0.23048492846975577
441234	-0.8032355413808395
284058	0.6996611972854944
728378	-1.5137793596471407
207063	0.20238323634215533
128372	-4.781844500403333
342977	-1.2660276488265116
389293	-2.335527517706115
284047	5.354418667156259
115701	-0.787743357379119
115703	0.6812278621196423
402573	0.17912010785595747
115704	0.9703630755674563
255809	-1.288098219457402
115708	0.14783891292531098
256933	-2.0135212892865417
392636	0.6209733874889314
692094	-2.409444497435768
692091	1.7673596287939242
219902	0.5841614601077857
128387	1.5968630110799202
728358	2.1937489785647224
284040	-2.6469113560395092
256949	0.9291659481589255
353376	-0.3881049524944587
255812	0.8955413378990287
692088	0.848673006961377
284029	-1.3060042912056626
284023	1.797136035286132
284021	2.2968000205525696
651250	1.1474716341583688
143471	1.5167655816676817
728343	-0.07241524794364573
401491	-0.21680310029326924
392617	2.4983901787964826
401494	-2.5600098743158557
114625	-0.3855956661925903
10919	0.47277209616948235
10924	-0.9186366433840536
25829	0.45307842414612753
284013	0.2910950335902705
10926	1.9573304117550852
10927	-0.7051154389956248
25827	0.09047612741543316
10920	-0.30566732867426516
25828	-0.2358673190663596
10921	1.0432969750730143
25825	1.534267935241848
10922	0.976551956136003
10923	0.22978923763470863
25823	-4.335553283568345
25824	0.12529023586119853
25821	-0.41175305219106445
25822	0.11035010819130212
25820	-0.02087694935738954
129450	-0.4659141620549695
284018	0.6308941661783497
342945	-0.23887684926100541
114614	-2.0358532187429432
10908	-0.39679407573173564
10907	0.09796146614781603
10906	0.9762541411501006
10915	1.411249044079456
10916	0.7398784402585697
284004	0.4629452999988189
10913	-2.088616420307988
342931	-0.3354409343577986
10914	-0.01418275829050226
25836	0.5807988494349096
25837	0.06310123259236128
10912	-3.5539435427317874
25839	1.2094627694409197
284001	0.4230605802862599
10910	-0.20939194198957103
341880	-1.6574968377521686
25832	1.4129513241890685
25833	-2.5370843655879955
285533	1.3426005681493316
342933	-0.335464843470365
692086	4.123792441220985
25830	3.651606943321521
25831	-0.575722632439606
729440	-0.37402593077498186
23580	0.012321237269032148
120103	0.14287935975758512
23583	0.8095690310022222
23582	-0.5563991103121984
114609	-0.5444694530094454
10939	-0.16606235122800703
401474	0.8550900927737256
25805	2.622583962710301
25806	-0.9203944997340465
10943	0.5984171546467134
10944	-0.32063525364606643
25804	-0.11782967493618735
10945	0.10651844929242679
25809	0.5512090075148883
10946	0.09165537978573456
285525	0.6646023553678253
10947	-0.0308307481674731
25807	-0.11373566653128421
10948	0.8045004543591238
285527	0.27673422116195046
10949	0.6859470326988566
23588	-0.7867549981800487
23589	1.0121675102278997
285521	-0.16464471960600474
25801	-0.4779184219975071
25802	-5.141346325261855
23585	-0.321003289094182
23586	-0.37138862213117557
10940	0.13555628483000917
342926	-0.07738186126082253
25800	0.3680284550506134
23587	1.0010555342838008
10941	-8.431656127274037
23594	3.912476411561894
23593	-0.7832712303595134
23592	0.36931298653811384
23590	0.7488334207124099
10929	-0.9055098641821088
729438	-4.827403517047163
10928	-0.7943043788776978
401463	-2.335527517706115
401466	-0.22748540117352345
100216545	0.3275169064337714
25814	-0.15451409197162524
10933	-0.45628126794604335
10934	-0.8590189539682989
25816	1.240063757215707
25817	-2.848514449363898
25818	-3.750417621346544
25819	-1.4229129002086331
10938	-1.1162173216970541
285513	0.24446282706780345
10935	-0.8295222611603901
10936	-0.5218643912272714
285512	-0.5454989484086975
388182	-1.6573827710956153
23597	1.5455907674280398
23598	-0.6491501559082726
10930	-0.09441827380430173
25812	-1.6574968377521686
