90639	0.1399198362183212
10998	-1.040335176187234
10999	-1.6468076287080804
90634	1.3904076597481791
23658	-0.9991491424267772
391051	-3.8608941122238583
23659	-0.45286982393775543
90637	-0.600689511652426
63922	0.48487191558989445
25797	4.3838818470623835
23654	1.8186580786223996
10990	-3.0281853331471926
390442	-0.04334188416344581
63923	-1.0370892924354067
10991	-2.3917561120351194
63924	-1.407369858946367
10992	0.5603107443659254
23657	-0.2882722191323246
25796	-1.3194395058670594
63925	0.33932002982187603
23650	-0.41464613336175915
10993	2.008419139112214
391059	-0.1348536573809662
10994	-0.6631328740785781
63920	-0.14914166629638062
25799	-0.14206510584713092
25790	-4.215555124508495
63916	0.7404668992365573
25794	0.5015511964614111
63915	-0.24092978712324473
25793	0.032820821913732666
25792	0.6477755921325027
63917	-0.262229530974943
25791	6.2982484326652015
90627	-2.1273303297177675
23649	0.7566113234093718
23647	-0.7648001343823785
90624	-0.9132303320711684
23648	-0.3909387416275556
63935	0.11600077617039563
23645	-0.6894271177284182
23646	0.8525111662609729
23643	-0.33956015991454375
63933	0.38890618562902335
25786	-0.45858466386459923
23644	0.4127225433643572
63934	0.5676939875980241
23641	-0.30074542513401104
25788	-0.2796605079337237
63931	0.6284303072447354
23642	0.21877335212999854
390437	-1.877686141335892
63932	1.143283994644619
23640	-0.3184357390732283
2	0.6494119771351655
390439	-0.026421862892371726
63929	-0.40634893363971425
63928	-0.2778670549163924
25782	-0.8692362164438275
63926	0.30816067038954525
219899	-0.5384778064892983
90632	-9.722655053123141
9	-2.0296990171995324
23636	0.45211362600963506
641522	-0.2759550625121333
23637	0.6950212863458278
23639	-1.0794801008497072
138151	0.5333339374919807
391037	-0.5150564026071701
23630	0.652125158310228
25778	0.36626045880789354
23632	-1.2520833606338257
25775	-0.6420375799154172
23633	1.177135751671481
25776	-0.5750942006828575
63901	0.11765913483517547
25774	0.32790288848548316
25771	0.31888508494767176
25770	0.06975269335645021
203074	-0.6533248100280736
401505	-0.7653182768506269
23625	0.2917269955252445
90649	0.8406432803683894
25766	-0.09685439538232335
63910	2.525031990481056
23623	-0.673744185514599
63914	-0.6660627924088833
23624	-1.7926720446308126
25764	-0.7484911051764718
23621	0.09805474044249247
63906	-0.04430457769495857
63905	-0.7547808991328179
203062	0.3556442030555657
63908	-0.3159084718114259
203068	-0.6524657234349764
203069	-0.3890431980772913
63967	0.8771779515372957
10950	-0.21911705513921323
10952	-1.0720869643587163
10951	-0.3226175533210074
10954	-1.198488414642494
10953	0.8471737938533527
10956	-0.22453886779979323
10955	0.3730778775819903
285613	-0.1265382891534091
10957	-0.22747513387418503
10959	-0.5914104102474335
729533	1.6547151940776064
340719	-0.040113442050211945
63979	0.5922059758149464
63977	0.6056246865749566
63976	-1.6301857568868345
10963	-0.4964240993192054
10962	-1.4714052087579157
10961	-0.6062238280794583
63973	0.06975269335645021
23683	0.3364992071127223
10960	-0.14403453002339953
138162	-1.5914787340444223
63971	0.33141537688782174
285629	-1.2520833606338257
10966	-0.5465688137605301
10965	0.3520734342941663
10964	-1.2566368211913812
10969	-0.16604267488398977
23682	1.0138787234388764
729540	-0.05395725332054201
63941	-0.6774556242983968
23673	-0.7654666708382432
10972	-0.5790906476668183
63940	2.241482610214531
10971	-0.28011859751912804
63943	-1.009649859233584
138199	0.3516053907171331
10974	-1.6550378506593166
10973	1.0036561659268985
23677	-0.45457063997222813
10970	-0.5137530119018434
23678	0.7771852518991247
10979	-0.016386435037479687
10975	-0.7063262760618453
10978	-0.4941422305168994
729515	-0.864788735968913
63939	1.0454335061629532
23670	0.37759921895832915
23671	-1.9301322546046602
10985	0.5275846000309753
10984	-1.0392862004925507
10983	0.5253697334901896
63951	-0.16355748493765654
10982	-1.1480205473314524
285600	-0.23133463291131434
10981	0.20874846680737688
340706	-0.2230938734839345
10980	-0.08770195834534537
10989	0.06975269335645021
63950	-0.40898897922717664
10988	-0.059196982376065146
10987	-0.4865326707096569
285605	-0.6726237712343511
399909	0.2483089087939352
23660	-0.88357231584668
112849	-0.2701770683013254
399979	-0.16433487608512748
728448	0.36122815137915265
112840	-0.1297177246945971
145624	-1.1000700400599537
399959	0.5402698319295659
63982	-0.8199825629326619
139285	0.5816444226833796
399948	2.601768566093231
399949	-3.0176153998227
112817	-2.488837002947198
326624	1.730341625657751
326625	-0.1988842213615904
112812	0.004856189570509067
219833	0.36222728937724313
728404	-1.357174191348298
219844	-1.8812573799072831
203054	-0.1765201063803582
112885	-1.1107396927847197
23613	0.6002882498834308
23612	1.6902356162383072
139221	-6.313868933360701
23619	-1.2755855976523298
23616	2.506073457211658
23615	-1.0005489766708773
23614	0.09132220045299785
219854	-1.3693972963498349
219855	3.544918370454597
654466	-1.085515138881752
90673	-5.3895847924769456
654463	0.7273788893571922
728411	-0.07430606074867073
23600	-0.35144651661825943
23601	5.1572961901402286
23608	0.05828457945032075
728409	0.4009280610440671
23609	-0.4107332028369939
23604	-1.5151111918931277
90668	1.9218372976943454
23603	1.6872305584673997
654433	-0.38959127425675716
112869	0.007122515924019017
128434	-0.39347208967134106
90693	-1.679955235192712
219873	-3.737511831443009
112858	-0.6354530206663231
139231	0.06666773729210648
654434	-0.32871422168672393
284098	-1.3800608972970625
284099	1.8612446466024133
144983	-0.13203418406927153
286676	-0.007115332354575988
