90639	1.5643179125263467
10998	-0.4067098454189284
10999	1.2011470627875451
90634	-1.4013654670500417
23658	1.1333342664153874
23659	-1.3855126373259936
90637	1.3434348956276327
63922	1.8500252929593972
25797	1.7344202926643515
23654	-0.1870717276224333
10990	-2.48399946759813
390442	-1.4507988222777386
63923	-2.1692461701252896
10991	8.538177562608459
63924	0.5749231404886042
10992	1.0083510933880504
23657	0.8097238186439536
25796	6.047017018496351
63925	0.45003100587185296
23650	2.583851751352154
10993	2.8501967089381837
391059	1.5135179055397316
10994	1.250533570723573
63920	0.803450550355292
25799	-1.0558479888588077
25790	-4.017182762240444
63916	-0.2548130388091129
25794	-0.9556023123730876
63915	0.6047428870591901
25793	0.06802385715762943
25792	0.2172242521223387
63917	-0.6850296282351855
25791	1.9374892653879203
90627	-1.7898162524705812
23649	1.5165353336725225
23647	1.1819970409779923
90624	-0.5686722285570667
23648	0.08899486570330203
63935	0.021388715010245866
23645	-1.6438198245650157
23646	-0.44850037843855833
23643	0.7691859785504018
63933	-1.4896523856585038
25786	0.5873883125047984
23644	-1.261579408160916
390431	3.0343429091337724
63934	0.6775647432948853
23641	0.9913587587802793
25788	1.9403674370784896
63931	-0.2896803551850847
23642	-0.18983001565247856
390437	-4.9857809852531325
63932	1.0298072386446597
23640	0.3865034490161995
2	-1.5351431913940825
390439	-0.6644679998273247
63929	0.9155332440258502
25780	1.4229221966637762
63928	-0.6243900071963763
25782	0.8634236176305798
63926	0.5016342744235772
219899	-2.1684452720806817
90632	4.859128651076662
9	2.0389179951058694
23636	0.44423594439441744
641522	0.07537218217788345
23637	-1.8117184918597886
23639	-1.7626617227314019
138151	-0.7205363299521728
23630	-1.0820845198366023
25777	-0.010074660768455857
25778	0.012173281337518101
23632	0.5748080735500654
25775	0.5749211758224184
23633	0.44606014276859757
25776	0.589451972453618
63901	0.5272255490783057
25774	-1.402782299631047
25771	0.42798393851502226
23627	3.5045277886181423
401505	0.6726041674676371
23625	0.18983863379547597
90649	0.4030633723984125
25766	1.3176957584728888
63910	2.5204721723813117
25769	1.5748080735500654
23623	1.8948389377477166
63914	0.485727926652969
23624	3.9672353615382434
25764	1.4300723417348802
23621	-1.7610471044836202
63906	0.7601010586893336
63905	0.8165107630287439
203062	-0.28522372201793916
63908	0.5533850431887185
203068	1.2471038909496384
203069	0.4552932349688806
63967	2.4730390711770576
10950	-0.2531119255738579
10952	0.48959073666060055
10951	1.2028444533990061
10954	0.2762052606294545
10953	0.8802639421800518
10956	0.25959498322855734
10955	-0.2086758727109936
285613	-1.361628394000735
10957	0.06037702340684226
10959	1.0952661235747647
729533	3.681839499382043
340719	0.6307720949872327
63979	0.7150961114021229
63977	0.8391034078577245
63976	-2.7200888872041467
10963	0.6885524084664323
10962	1.4409911620670757
10961	1.3122844276032581
23683	-0.16408461361889073
10960	0.7329991975349219
138162	-1.739954572174844
63971	-0.8472922682494929
285629	0.5748878399527003
10966	2.1186895445183582
63970	-2.7470243011248887
10965	-0.19245971882909357
10964	1.740743686291119
10969	0.9720964546568052
23682	-0.8121038435156028
729540	0.13897689378873485
63941	-0.4013415020827613
23673	-0.4669460300121178
10972	0.4404333597910002
63940	-1.7651189188594292
10971	0.3682496549064115
63943	1.5819732294441173
138199	0.4324073517162799
10974	-3.17777823929516
10973	0.6089371476692154
23677	0.6476937743378296
10970	1.8895543183959715
23678	-0.6218224854733391
10979	-1.2317999277665355
10975	-0.1683443296434872
10978	0.4010367571431367
729515	0.9353210480415951
63939	0.2983100667363671
23670	1.2875728598782092
23671	1.3118921273117288
10985	0.7727410754138282
10984	0.6346254803769716
10983	-0.43725888477078917
63951	-3.6049893648779348
10982	0.32688280101855893
285600	0.10469789523569657
10981	-0.2623286977848645
340706	-0.03077612858425535
10980	-0.18435701894546166
10989	6.382187178974796
63950	0.7795825368679633
10988	0.2619158077181947
10987	0.596477234641789
285605	-0.11114614777460412
399909	0.9464018501289322
23660	-0.06218604503129121
112849	-0.2741633868843218
399979	-0.3025975794973674
728448	0.4730390711770574
112840	1.2482564529675417
399967	2.1597705742712217
399959	-0.8401179976326537
63982	6.342080240147971
139285	0.2973847220715918
399948	-3.1193672060557476
399949	-5.1631729506248805
112817	0.8758341983657301
326624	0.7835051156103116
326625	-0.44751245270635287
112812	-0.10743989602468566
219833	-0.03141817259882182
728404	1.8677012558964527
219844	0.29481225113940923
203054	1.039586321345322
23613	-0.0928441192063489
23612	-0.33644162752419376
139221	-4.078514758467885
23619	0.6523234250731309
23616	1.3464083253193602
23615	1.8968945128881158
23614	0.5868913245401294
219854	0.31640930047730975
219855	-2.7763048229125378
654466	-1.6755525735210415
90673	1.5636016090969975
654463	-0.29078178966516527
728411	0.8661504175335492
23600	0.6986111966761098
139212	-5.146203787729192
23601	-1.8128094046114223
23608	-0.04444005465850979
728409	1.7072094813867347
23609	-0.0764098937447443
23604	-0.8035728179625022
90668	-2.500972741154822
23603	-0.9186978832027886
654433	-0.6948669307798654
112869	-0.3037748234555371
128434	-2.658116162582781
90693	0.5202995502717729
219873	2.89677486163025
112858	0.1767248013165204
139231	1.2793832820009827
654434	0.5565397116166707
284098	0.0407094260896842
284099	-0.7411883340054732
144983	0.40083739577815564
286676	0.47074945067394836
143458	-0.7555554687788412
353355	2.6680214277113077
388125	-0.1031531719527555
550112	0.7611082387343072
115752	0.569504788221411
284086	0.3373791208681886
388121	-1.2261770110285233
353345	2.5748920813057
388115	-1.1504008280140154
256979	1.5748080735500654
441212	0.6680283483578981
128344	-2.6542819163236464
100170222	-0.040740917517657106
441250	1.443669806666363
441251	-2.297299366413216
128346	0.21234539866875807
728392	-3.0033509059840457
728395	0.015951119156755705
253559	1.212345398668758
253558	1.2395143678932543
150082	-0.6498694568804089
128338	0.27471956757204097
150084	-1.2324442908940774
284069	3.85291247511837
139324	-0.6881078726882713
285598	0.5374447267585332
143425	0.27434006432444946
139322	-2.3793033240632018
285593	-0.42511216004729974
353322	-1.7092764850656608
353324	1.1806344795681325
150094	0.5319298964440692
115727	1.1565413980217876
100170229	-2.430376686247567
441234	2.3475009373833537
284058	0.6432459703606863
728378	3.85291247511837
207063	0.8096670831569959
128372	-0.36368136265267004
342977	-0.37532987360061404
389293	-0.8401396882157097
284047	-0.32319838186895034
402569	3.0277806278678074
115701	1.574920084352118
115703	1.0305972048649676
402573	2.5749519081750565
115704	-0.18692105198405742
255809	-0.24478494026141231
115708	0.7308923613946207
692094	-1.4023603031498204
692091	-0.010043830002031877
219902	1.5567714406650746
128387	0.20978638987723539
441204	-1.0100746607684559
728358	0.22874153403557151
284040	-1.3364038499645794
256949	0.6285181485113027
353376	-0.4181494967514966
255812	-0.6669692300887387
692088	0.6518811765902267
284029	-0.15760139046462157
284023	-0.3255458633521356
284021	-0.19375644706758816
651250	-0.42343056655086164
143471	0.11581929722320061
728343	-0.006677355065346118
401491	-0.010074660768455857
392617	-0.5246191280901683
360226	2.4817842891242803
401494	-1.7243909686590815
10917	1.2029490751029266
114625	0.1837617003334187
10919	0.7363129253773854
10924	1.2441975490772657
25829	0.5434989349033664
284013	-1.8571566692085342
10926	1.0285241229659126
10927	0.2625785251831497
25827	-1.877828855834241
10920	0.14483028551581714
25828	0.7379683091858475
10921	0.7494522372757714
25825	0.8596575629310976
10922	0.6199163573049087
10923	0.3154939150045671
25824	-0.27812204241272204
25821	0.18936817823225832
25822	-0.584825514930363
25820	0.48168391643085
129450	1.0636632537125918
284018	2.174716305213677
342945	0.16628005811164573
114614	-0.7051877488605908
10908	-1.9617596666938346
10907	0.5962135950602164
10906	-0.18067060386874187
10915	0.9273250906072585
10916	0.7932139931089266
284004	0.9358000968697886
10913	4.034351772339643
10914	0.790680365762791
25836	0.2884087855435748
