90639	0.40006516242625323
10998	-0.22637530929398117
10999	0.42756796962830856
90634	0.5146280751617882
23658	-0.08685165475921101
391051	-0.5338607277134184
23659	0.33351543316557186
90637	0.8209655817129126
63922	0.9547602680344787
25797	1.2897194203059457
23654	1.3336788792861132
10990	0.615859248989977
390442	-0.019021713296729827
63923	-1.2369241677312388
10991	-3.013697722204007
63924	-2.508100412749364
10992	0.34186923469241837
23657	0.0403098082404712
25796	1.154245944122121
63925	0.09851932104486562
23650	-1.5120089056984227
10993	-3.7809983076201092
391059	-0.3419906033927969
10994	0.3153456675615735
63920	-0.5144353357212345
25799	0.09098748101733095
25790	-1.2069433836537584
63916	0.7273896070040525
25794	-0.6738311330452299
63915	-1.0523917966486158
25793	-0.41257894126593425
25792	0.18586419762646555
63917	0.04962327921475583
25791	4.445456567817212
90627	-0.16152372274526244
23649	0.2257161702088382
23647	0.14255313295311517
90624	0.01376810706900462
23648	0.13084779656523646
63935	0.2585990066044275
23645	1.3424902906286311
23646	2.1661424557664253
23643	1.0927731460235455
63933	-2.3167349025493653
25786	0.047817005501136975
23644	0.8798872214210401
390431	0.2645023482836449
63934	0.3822740830042941
23641	-0.0729648861638484
25788	1.444733487229579
63931	0.8533075431837411
23642	-0.04655296944634016
390437	2.3430512931231564
63932	0.42583863981866926
23640	0.1530617614497559
2	-0.43498768304566116
390439	0.9155188524564366
63929	-0.6120475278827433
63928	-0.863256372673291
25782	0.4502473942684175
63926	-0.40234853902908585
219899	0.33265882796980506
90632	-4.354163256516006
9	-0.18394262540945
23636	-0.08184595376916858
641522	-0.280732730019681
23637	-0.012113514293885023
23639	0.23606768728287442
138151	0.24096449248863935
23630	-0.7590308469743087
25777	-2.3769263756886754
25778	0.1835633123733215
23632	0.30493138826597027
25775	-0.6213304753433407
23633	-0.7479726417456501
25776	0.9777573562638308
63901	0.5991148783968501
25774	1.8650494511717537
25771	-0.4004749039213542
25770	1.5459628346793697
203074	-1.048523527871084
23627	-0.5692005331917255
401505	-0.38187457944811193
23625	0.038448104118443106
90649	-1.6126383195040244
23629	1.0155146978328977
641516	-3.569200533191726
25766	0.09301606281623963
63910	-0.29316410553065975
25769	1.5459628346793697
340745	-2.569200533191726
23623	-0.26951701266514916
63914	-1.3264145688895557
25764	0.41670260011861515
23621	1.3470132007466242
63906	0.4512185182060472
63905	0.5545319185365549
203062	0.0715838871365576
63908	0.14099932903503923
203068	0.6176066497078249
203069	0.46092429863597595
63967	-0.14207379433161893
10950	-0.046870974912556096
10952	-0.030396224133468402
10951	-0.5102946256539331
10954	-0.3873374720185453
10953	0.0967135808697501
10956	0.3122912523588552
10955	-0.009073934495093418
285613	-0.7943339478717867
10957	-0.44733661118015744
10959	-0.42071389160400074
729533	-1.5695714536310716
340719	2.1304423724012747
112802	1.7524308329737168
63979	-0.16158111515646556
63977	-0.4325974180750759
63976	-0.5566679606873841
10963	0.5877337309100474
10962	1.3083775324477762
10961	0.7921924029068184
23683	-1.017473824167789
10960	0.358780609818157
138162	-1.3601488879321932
63971	0.5627024303993349
285629	2.577329767026144
10966	0.2200995138825123
10965	0.4356857987672502
10964	-3.0117161088592845
10969	-0.10098717392935477
23682	0.6715142769983776
729540	0.43888405797088753
63941	-0.28977020554409266
23673	0.5372176355554656
10972	-0.17150925257384675
63940	0.2761848131962981
10971	-0.02846212548234656
63943	-0.7295596097889421
138199	-0.7169149974925345
10974	-1.7204374651335548
10973	0.9068722229332746
23677	0.6113921987772861
63947	-0.022864170458223587
10970	1.3386545804868146
23678	-0.561134911896129
10979	-0.0019424262864110248
10975	0.23992570612475855
10978	0.0323862463177958
729515	0.13101300854337375
63939	-0.07540973560371678
23670	1.0402129964670321
23671	-2.569200533191726
10985	0.13701693983704472
10984	0.06367624545873998
10983	-0.4025269307328008
63951	1.1449446693215075
10982	-0.9117323518933735
285600	0.03806285064745807
10981	-1.353206546138848
340706	0.4171413974146223
10980	-1.3318013283026104
10989	0.4304815408421244
63950	0.14533775690106213
10988	0.24144001163926318
10987	0.3834591316479018
285605	-0.057100265459011916
729522	-2.891128628079088
399909	0.8668985725575074
23660	-0.08612667433644122
112849	0.11204096024523749
399979	-0.22619300264472778
728448	0.04547808018805025
112840	0.2254607172567825
145624	-0.4570283875415555
399968	1.4305212854195752
399967	1.0155146978328977
399959	-0.6897590988860494
63982	-1.9881330975431903
139285	-0.24712016481417062
389197	1.9329943503762201
399948	-1.434471745898028
399949	-1.5695714536310714
112817	-2.4530606528451413
326624	-2.9541568929671045
326625	-0.05880201056044301
112812	0.350567238304854
219833	-1.7319666706304144
128408	-0.5692005331917255
728404	0.36475228442919166
219844	0.43050713798806706
203054	0.7023107916765938
112885	-5.601348868111344
23613	0.6759649982096829
23612	1.8408335870318127
139221	-0.6278042740728567
23619	-0.35810063661254415
23616	-1.0798410967297905
23615	2.9968512436800134
23614	-0.43164262198000763
90678	3.015452873786226
219854	0.12763090970901894
219855	-3.2341244546814
654466	-0.6283515576597636
90673	-3.12450622396757
654463	-0.7436428564717378
728411	0.3776442106728375
23600	4.18577649357028
139212	-1.891499548518434
23601	-6.9004708300013196
23608	0.0386187849413037
728409	-0.05715122373308916
23609	0.42682771062331903
23604	-1.8470316118321557
90668	1.3256071658385742
23603	0.5485599402196514
654433	-1.6438921836475995
112869	-0.5125981473716079
654429	-0.6763675068618612
128434	0.5018901715868476
90693	0.11811089385085631
219873	2.8412437872851264
112858	0.4809053694567172
139231	0.28019816588064855
654434	0.1863439126058374
284098	-0.5060147484779596
284099	-3.278446263013202
144983	0.36932249544174717
286676	-1.875207170679525
143458	0.8618451862982248
353355	0.9842727913257501
388125	-1.084091631987634
550112	0.299582947528796
115752	-0.09510121161513849
284086	0.07334939114455198
388121	-2.693318749988571
353345	1.5401410896122978
388115	1.2406825433271156
441212	0.723466509272366
128344	-0.2588217729157848
100170222	-1.891499548518434
441250	0.09417857617218946
441251	-3.3064592475323473
128346	-1.2953175760063542
728392	0.6773110926531414
728395	-0.7151929736798888
253559	0.3724013559752784
253558	0.2350491697079846
150082	-0.8136288492905138
284083	-1.335004382877311
128338	-0.16167922294747228
150084	-3.712511685579666
284069	1.9987170088409216
139324	-0.26463957260071863
285598	-0.059581354948672914
143425	-0.3145267691401177
139322	-1.754942958573944
285593	-0.23828381332257656
285596	0.7391347577736617
353322	-0.11045632759661271
353324	-1.891499548518434
150094	0.0742984166662988
115727	-0.12582301335329013
100170229	-2.5403614238950185
441234	1.3456092729643274
284058	0.02706780708023596
728378	0.45603898370240425
207063	0.8569701252990256
128372	-7.6861445714581
342977	-0.3480495175084074
389293	-0.10000882660942699
284047	1.60600266431972
115701	-7.7590057921909255
115703	-0.9699343469306263
402573	1.6528739621785724
115704	-4.028911803093798
255809	0.8609773465515264
115708	-0.04820105483922116
256933	1.015432265181909
392636	3.7848358239474975
692094	0.2582188486574829
692091	-1.7577035636607832
219902	-0.06934590469841218
128387	-0.34236045443007546
728358	3.7259428218442987
284040	-0.3313344771711291
256949	-0.522186307855456
353376	-0.34229612782222624
255812	-0.005593420394938332
692088	0.1460519078573879
284029	-0.4196718948874629
284023	-0.4489352274041166
284021	-2.2857050744348792
651250	0.38438105746069917
256957	-2.154163033912882
143471	0.4048485362356089
728340	-1.7621341850959389
728343	0.8937664577318827
401491	0.9580675812240269
392617	1.758192335073268
401498	1.1805317959527892
401494	0.5556852532486612
114625	0.10857053120196572
10919	0.4417103381415946
10924	0.9296463971358128
25829	0.5731904448311639
285548	-2.154163033912882
284013	-1.495504932373716
10926	0.6748978701098824
10927	0.059768972046881634
25827	0.3039172629081929
10920	0.0690099533833765
25828	0.4975364717082383
10921	0.544280286704773
25825	-0.6317692445047427
10922	-0.25996538143353404
10923	0.15187330478815597
25823	0.43042854636892836
25824	-0.12277266452591223
25821	0.35342115958376885
25822	1.6149623830970583
25820	0.22378947141594865
129450	-0.19440107805760565
284018	0.7227585204690115
342945	0.27134117705461713
114614	-4.427439467010296
10908	0.18390661288385696
10907	0.7484476008920561
10906	-0.06192412098074594
10915	1.1644994093907843
10916	1.1422330622948635
284004	-0.6441615207169484
10913	-1.947972759538775
10914	0.08781791927146548
25836	-0.08072946839518334
10911	-2.154163033912882
25837	-2.048662665410339
10912	-5.703821441091455
25839	0.42489512194064155
284001	0.18578012788699008
10910	0.23154468515252194
341880	-3.376892830492118
25832	-0.7903788321570824
25833	-7.803172407586549
25834	0.9141343046171186
285533	-1.3580089070188284
342933	-0.28003111245518597
692086	-1.2698823070929168
25830	-0.5692005331917255
25831	-0.42853898595671003
284009	-1.7918402242247065
729440	0.2905644826204807
23580	-1.1875168640206373
120103	-0.686191002876153
23583	0.6184855404051453
23582	0.3295957585460342
114609	0.044424494305238586
10939	-0.09700202653560046
401474	0.9305342970833403
25805	0.31503121834635883
10943	-0.40491667943641463
10944	0.1952752178994387
25804	0.23246508030291618
10945	0.3718327305694371
25809	-0.8314865107709873
10946	0.06424876886798196
285525	1.7524308329737168
10947	0.32437761790828423
25807	0.8504804926604563
10948	0.44056965399575004
285527	-0.10627440552328667
10949	0.3331443951931434
23588	0.4875531126523487
23589	-0.8363259389474275
285521	0.5672644732055565
25801	1.0236422764233934
23584	0.6239048754175572
25802	-3.3850330717819204
23585	0.5807166473317166
23586	-1.3054137088482638
10940	0.011616357948896325
342926	-0.03387150657346466
25800	-0.9196041704552878
23587	0.3335364933235994
23594	1.351435845727041
23593	0.6167249288403082
23592	-0.11382595233490535
23591	-4.028632151829023
23590	0.9216769110341358
10929	0.16272251960444617
10928	-0.2610938998138105
401466	0.07988591587722496
100216545	-0.633804443383367
25814	0.44071397210314295
10933	-0.3426432848664718
10934	-0.5150369107419758
25816	-3.8607257616958623
25817	2.4778254023010837
25818	-5.0927420705263335
25819	-0.17123209199198489
10938	-0.433680958969455
285513	-3.3529659030420964
10935	0.04931410034696113
10936	-0.5065043255016053
285512	-0.5168331287933772
388182	0.43050089727126567
23597	-0.19877858728672487
23598	-0.0462126816914874
10930	0.9329943503762202
25812	-2.1545339543522277
23595	-0.056049117147220356
25813	0.059026735143468144
23596	0.3232342862783761
285590	-1.1358907933715892
255877	0.05238572915696654
342908	0.46721934286202166
342909	-0.42472387817078977
25865	0.1681602791812969
25864	1.1029863499808499
25862	0.6266490375352345
25861	-0.9966525779490879
441273	-1.891499548518434
441272	0.2043308176548552
391123	-2.1545339543522277
114659	1.101534171884912
389206	-5.50029339349566
25870	0.27836779001488937
25871	0.4106448439897432
389203	-0.1808497532314578
120114	-1.1544412153015808
25876	-1.1079102945705057
25879	-0.04210956524225293
388165	-0.6408775152494847
25878	0.7093261482486056
25873	-0.2403581424455662
25875	-0.274316831841506
25874	0.8679111371060161
441263	0.9863563969527653
253512	-1.023037068250637
137209	-0.0916271709351209
401431	-0.16268017654195624
360200	1.4305027380863546
25842	0.531335371215774
25841	-2.4239560391888433
25840	-0.1422952782694391
388152	0.7421572955360066
25845	1.2590165618826126
25844	0.8244281198023466
25843	0.21994819269709653
441295	0.20764334049104483
25849	-2.08218213337541
441294	-0.35799141729803363
10901	-0.6925902423632687
25847	0.37874915070991827
10900	-0.5344459057041531
10903	-1.0646228388110626
10902	0.11317816102589509
10905	-0.3385284187240119
401427	0.33798812689635677
10904	-0.1969236583885128
388135	1.4404845222230374
729475	-1.5692005331917256
25851	0.6511444665880103
25850	-0.30844864640973324
285555	0.6528739621785723
25853	-0.2456317736067183
25852	0.2589983110416384
25855	0.44999975172115864
25854	-4.131378410057358
285550	-0.5976524537671588
25859	-4.739401390880883
25858	-1.5695016866570948
441282	-0.5692005331917255
10894	-2.7198273419481866
10896	-0.6625773143007948
23510	0.007317290081769554
641649	1.400968447873456
10897	0.4054347429594373
23511	0.5968078748246313
10890	0.10776189752360812
23512	0.1401772590776359
10891	-0.3548526314456711
23513	0.44228961611337775
10892	-0.3432816217140844
23514	0.30548135975421686
10893	-0.7131955797582582
23515	-0.0067744470272503125
23516	-0.3499542827207613
23517	-0.07733338204181754
23518	0.1676069493972319
129642	-0.40313555455763816
23519	-0.24756916702628318
401612	-0.7674382154370518
10898	0.5566319709305845
10899	0.16720315171211106
203197	0.12483274125787967
203190	0.5624030036419643
120071	-0.5199407475411971
641638	0.3184123253960597
401629	2.1309421079013067
23503	-0.10881686171952233
23500	-0.8709935717331673
23506	-0.41672531084017134
90527	0.6575689573599788
23507	-1.6841102070293754
23504	1.8184679130109551
90525	1.1038075031594545
23505	0.6082302200374428
23508	-0.9156554346778556
90529	0.9715442946886472
23509	-0.09276296514418889
202051	0.13523106821638747
202052	-0.6726500476122538
23533	-2.168670630666884
138255	-0.5692005331917255
23534	0.39828511478613216
10870	-3.593991932991785
23536	-0.13999681433176173
10871	1.5228877090053885
23530	-0.17679133747619322
10873	-0.9218755985499525
23531	3.052509847331172
10874	1.6439854064523083
23532	4.108558414086822
10875	-3.7091014295115614
10878	1.2784872796200197
23539	-1.8105277664527406
90523	-5.523381694231579
90522	0.7642855206695913
23524	0.2655591668004012
23522	0.18265827665718304
23523	-0.36199323933040745
23520	0.8175532585848845
10885	-0.4950540817021434
23521	0.08738959020180405
10886	5.875612667228194
138241	0.28706518206855575
10884	-0.30071308752278747
90506	0.5119331357695054
285704	-0.1559434428091332
90507	0.09398615042313026
10888	0.4520350871953176
23528	0.22191962149275657
401647	-3.559510713263443
23529	1.565587548131197
23526	-2.2857008229816818
137075	-0.37897206597222133
23527	0.056715194603915144
129607	-1.286385900782183
255798	-1.5692005331917256
10859	-1.1512241273791166
23559	0.3129059132560625
10858	-0.4589356412475508
