90639	-0.05531973298807472
10998	1.0046434256727443
10999	0.30951720204609096
90634	-1.1380389477399848
23658	-0.010089421019969617
23659	-0.357589968379195
90637	0.2380361738693917
63922	0.21737619935875574
25797	1.2974710559207587
23654	0.8760520440816166
10990	-0.7579603655891588
390442	-0.24700600076844834
63923	-0.9074236105573964
10991	0.10453475895292341
63924	4.028663037347121
10992	0.3642290179797916
23657	0.6789487296748821
25796	-0.5583538658168599
63925	0.3093060818414504
23650	2.1954572198374853
10993	2.440819339091456
391059	-0.7326957458423193
10994	0.5677212307037501
63920	0.2375501448365527
25799	-0.07914027552234984
25790	0.8859676448473252
63916	0.23883989362488334
25794	0.36489602553897194
63915	0.026648972958957313
25793	-0.2178109516344336
25792	0.13551623131394064
63917	0.1901856539320967
25791	-0.828352568543218
90627	-0.8906154151450286
23649	-0.04584043805253039
23647	0.7200247072064866
90624	-0.0716033370025818
23648	0.5009230284864027
63935	0.19119379259544378
23645	-0.5406795079218516
23646	0.291827877754578
23643	0.13039453763856257
63933	0.331589208539625
25786	-0.2216570979487257
23644	-0.04746773536922079
390431	2.300915069554775
63934	0.14608506275717895
23641	0.35861391528966746
25788	-0.3002783765130021
63931	0.24124287134272326
23642	0.09508068770414123
390437	6.196232103290083
63932	0.6970260441012093
23640	0.03258456860311458
2	0.3753095983836589
390439	1.044603836126846
63929	0.40890854416167255
25780	-3.05314666589248
63928	0.10426059199809862
25782	0.5961466705800464
63926	-0.13404970214408554
219899	-0.434442880575897
9	-0.7658961786346561
23636	0.2851533494049372
641522	0.1645014007042116
23637	0.2037326099204209
23639	0.585914325964997
138151	0.3816444213808016
23630	-0.9625302752631714
25777	1.5639951606557334
25778	-0.4451963277513005
23632	1.8270564977664838
25775	0.24204970900789283
23633	-0.15948839806543783
25776	0.40828267483884834
63901	-0.07839595020068935
25774	0.4296298606521611
25771	0.043910778963545456
25770	1.1164875604404167
203074	1.1989647414925904
23627	2.078529944045177
401505	0.1909850896597105
23625	-0.13901152119796317
401507	-2.3429195752386036
90649	2.0409547509177095
641516	2.8270116120255877
25766	1.07241793619082
63910	1.8970464528094826
340745	1.2420939970453273
23623	0.3727695412311661
63914	1.0393171000893096
23624	1.3264306355966828
25764	0.21279845515474263
23621	-0.22030510392566563
63906	0.13198471618934796
63905	0.3626938450791094
203062	0.07033709567869253
63908	0.02941868817971566
203068	-0.07488857363870276
203069	-0.0059550878306494455
63967	0.3382515499828786
10950	0.17540700186617111
10952	0.32648566061158757
10951	0.6227665698281079
10954	0.7259058872375723
10953	0.5777569202565669
10956	0.1373927361613761
10955	-0.25236322962756985
285613	-1.4479912439255265
10957	0.23993730377244432
10959	0.38874667692244635
729533	1.2420603328705786
340719	0.31305806888565957
63979	0.06754023504758197
63977	-0.03128560972460286
63976	-0.2606960653948649
10963	0.33455019925010665
10962	0.9494844209186567
10961	0.2066163755062444
23683	-0.0334481707549958
10960	0.6829107740229022
138162	0.29665768228825506
63971	-0.6246557912506978
285629	-0.7579060029546727
10966	1.1504587502093377
63970	-1.683955631573873
10965	-0.45139614136352824
10964	-0.7165251739643889
10969	0.3428463727964074
23682	0.23352646145068254
