90639	-0.16929235684586458
10998	-0.806052977835914
10999	0.7401909843211022
90634	0.13811894168773065
23658	0.19122603532962312
391051	-0.4796890168466338
23659	0.36884200075938967
90637	1.0710566188163455
63922	-0.47959911056167465
25797	5.689853214329267
23654	-1.1565746591534003
10990	-3.1040936803292642
390442	-0.1302717917187213
63923	3.6275352372997083
63924	-9.931809789650442
10992	0.41073494541617794
23657	-0.2471496210884583
25796	1.5204039830830989
63925	0.014153886285314075
23650	0.40674419410331325
10993	5.3006262543542695
391059	1.4056693138903964
10994	-0.8680312038042531
63920	-0.8469710419763999
25799	0.23391519086217358
25790	-2.1576802122836587
63916	0.5629726650138307
25794	1.5312808010954557
63915	0.14048878744449733
25793	-1.0543085226297395
25792	-0.2046484507521391
63917	-0.8122544822268574
25791	-5.148628430971798
90627	0.33286509136881653
23649	0.15420238265965425
23647	-0.05124755213613523
90624	-0.2537873102277396
23648	-1.251122309484938
63935	-0.462666890144022
23645	0.08440144957006473
23646	0.7264787734827305
23643	-1.5361848898993427
63933	3.296732871322646
25786	-0.8103680148430106
23644	-0.43876687286787597
390431	-1.1868122344900078
63934	0.24808663033697537
23641	-0.2526627240187703
25788	2.49162839466582
63931	-0.8971674474014089
23642	-0.08124063289722608
390437	-1.190122576037075
63932	-0.4922730491331003
23640	-1.0805426129720188
2	-0.949212455663315
390439	0.6187606291569568
63929	-0.261882966934383
63928	-0.9042285789369424
25782	0.3260366755390016
63926	0.91262592343347
219899	0.3655715127908241
9	-0.14884764636130465
23636	0.4872940567767983
641522	0.43006705110773824
23637	1.2213171340078575
23639	0.23842435861215897
138151	1.0792649168064037
391037	-0.47954941695868436
23630	-2.0734503085090275
25777	1.842239078040729
25778	0.6414209736675869
23632	2.1052734838745226
25775	0.7285068761011612
23633	0.5568377159709877
25776	-1.0464497004378153
63901	0.6786264327827504
25774	1.4525052094520148
25771	-0.8090268857958517
23627	-3.4795843181970803
401505	0.09777896816662292
23625	-0.09670913183420404
90649	1.387354867573051
25766	-0.35545936929792005
63910	1.6692713592032218
23623	0.5142519398437491
63914	0.23934874199219963
25764	-0.608995519075751
23621	0.5494928144925039
63906	-0.19975471340066508
63905	-0.2832560235152801
203062	-0.7543566491425051
63908	0.5165656606249944
203068	0.14001286080936676
203069	-0.8195741329973869
63967	1.842357958333666
10950	0.2725297101725822
10952	-0.40932768435690475
10951	-0.2740815334449537
10954	-0.5632032990090312
10953	0.4692126243798889
10956	0.2769092835454305
10955	0.461656426686002
285613	1.2991829302947804
10957	-0.3053631110402152
10959	0.14164361305675197
729533	-0.4796890168466338
340719	1.4661575172734993
63979	2.1760524659545304
63977	0.3705400911708509
63976	-8.142058868130153
10963	0.18509209966293833
10962	3.499668342829895
10961	0.4100931344356383
23683	0.8809902677194645
10960	0.1310255062055029
138162	0.848352694070704
63971	-0.28322938668673225
285629	-1.4794796119488296
10966	0.3250016577317211
63970	4.822154350635922
10965	-0.5446140396910187
10964	-1.3365359304929696
10969	-0.9621990638786764
23682	1.992586489776308
729540	-0.2317969663367714
63941	-0.9041296370173028
23673	1.0300979530420444
10972	0.3382425438474339
63940	1.3031400169879346
10971	0.1817474862977721
63943	0.6060817061586673
138199	0.43175111354034224
10974	-4.817368320775311
10973	1.9999203749287755
23677	-3.1968433943695937
10970	1.319176450979656
23678	-0.2483706262580134
10979	-0.20804838185050792
10975	-0.47861011587286945
10978	0.36708625488941443
729515	0.14008595902022725
63939	1.3287702694337225
23670	1.5938122962885457
10985	0.5155054039445743
10984	-1.0503494033634184
10983	-0.6413632501184904
63951	-0.31341750263996054
10982	1.9093554563332493
285600	1.3277545218709499
10981	1.5450907192782255
340706	0.14066707638984458
10980	-1.1272832443168213
285601	1.5203109831533663
63950	0.17142681712430527
10988	-0.006289209214665716
10987	-0.020560133499664124
285605	0.405593031259071
63948	2.4955894721677847
399909	0.7803340903196013
23660	1.0405983376791677
112849	0.4798691325666083
399979	-0.7656741394407681
728448	0.9774449088870213
112840	-1.0004936118356795
399959	-0.4699700460352606
63982	-2.1513660367497587
139285	-1.4130128120541319
389197	-1.4794796119488296
399948	-4.064563028269845
399949	-2.4795843181970803
112817	-1.3009993275533722
326624	-0.6285708338967216
326625	-1.2470213512171173
112812	0.03970111785081443
219833	3.4364215267230307
728404	0.9021998721303163
219844	-0.14400151323675697
203054	-0.08350439498631784
112885	-3.1378191004812033
23613	0.33306645671822693
23612	1.912204074079106
139221	4.078193273301819
23619	0.1473450627394314
23616	0.9159800223534464
23615	-2.8015333534222138
23614	0.6217790947478247
90678	-0.4796890168466338
219854	-0.7741249470490867
219855	4.2565816412749
654466	1.1930015329434058
90673	-7.191905135388092
654463	0.553866256649
728411	1.054513337208791
23600	-1.0321255458677179
23601	4.193953493208549
23608	0.38878469117467873
728409	0.6379008086720701
23609	0.3555240329500948
23604	1.9773544941742667
90668	-2.2901186760223116
23603	1.8744783244852918
654433	-0.7177622749093419
112869	0.17401716288607677
128434	-2.716652050899872
90693	1.1494176265768863
