90639	0.24263711684801573
10998	-0.6321936512484174
10999	0.7415471095403215
90634	-0.7561884261184189
23658	-0.6805460810916679
23659	0.13216285109532838
90637	-1.2779658948192543
63922	0.9880107944013173
25797	0.04026695447474965
23654	0.997718217867248
10990	1.6967039718168224
390442	-0.8610906818650513
63923	2.1931319128661584
10991	-2.190797978772902
63924	0.5447072596290571
10992	0.37014906912461976
23657	-0.314032660769803
25796	2.6773958390127808
63925	0.10906870951431555
23650	-1.246338898579974
10993	0.9229882644746447
391059	-0.6034384760481893
10994	-0.5414711837531418
63920	-0.9757786493887344
25799	0.4660101939304018
25790	-1.5663094257500536
63916	0.5805035201185131
25794	1.5842325994334945
63915	-0.2859302337800551
25793	-0.07452283081546426
25792	0.029548454435425923
63917	0.07202501797566573
25791	0.12371921121732692
90627	0.28031202886145584
23649	0.0038062065965382705
23647	0.24705926175345252
90624	-0.6284163737293765
23648	0.4193489220625308
63935	-0.2494432851390088
23645	-0.08093981156690176
23646	-0.5333497919488347
23643	0.281673452558526
63933	-0.6193170232974208
25786	-0.11896512293015359
23644	0.010968514250988952
390431	1.075178974062072
63934	0.7923130345978281
23641	-0.25561304155170567
25788	-0.8747976494321766
63931	-0.6323342164663218
23642	-0.33290778481491634
390437	-0.13979143032063626
63932	-0.420595104492644
23640	-0.2434199010906688
2	0.9918063078173566
390439	-1.734476765247517
63929	0.5149098115756081
25780	-3.0423745222262606
63928	0.5373730473856554
25782	0.8772804765934065
63926	0.323849514319663
219899	0.6141926968161973
90632	-0.5721095728632164
9	-0.6479396170885503
23636	0.35727813775655354
641522	-0.21915454547428156
23639	-0.24136422581975184
138151	0.6793385376446914
391037	-0.888220412601095
23630	0.4814324820146697
25777	-2.190797978772902
25778	0.7172505062066381
23632	0.696742088120061
25775	-1.3365682837021922
23633	0.3036788329785617
25776	-0.7589359622833031
63901	0.7072113871176786
25774	-0.6036301128180742
25771	0.0013970756694619488
25770	-1.0402371924914318
203074	0.29125801811769725
23627	-1.418745657346235
401505	-0.7164787240932063
23625	-0.34965282428202243
90649	0.6774322204859364
641516	1.69660522950962
25766	-0.16861411021665096
63910	0.4336732788577971
