90639	0.8944302675589121
10998	-1.3905568395207186
10999	-0.4836334511630903
90634	1.1555992553761683
23658	-0.3883554894444403
23659	0.6828619643798481
90637	-0.1729806142228542
63922	0.04974131101216213
25797	-4.531786217235506
23654	-0.3594427153858911
10990	0.20564419598148406
390442	1.4578336926913653
63923	1.309771450207156
10991	3.023767624709677
63924	-1.1165085032183169
10992	0.4395863562260691
23657	0.6745924596469064
25796	1.4556539885349467
63925	0.033606456688462544
23650	-2.8842068100529503
10993	6.025621406974435
391059	0.3640043144370224
10994	0.036839215129657196
63920	-0.2601036905968343
25799	0.08786109785264744
25790	-2.8989209560999267
63916	-0.5450339897725859
25794	-2.560099222328449
63915	-0.024855731919288696
25793	-0.533926594915318
25792	0.5648042927608137
63917	2.219856238933636
25791	5.214412568548981
90627	0.6581559192852686
23649	-0.3624706919067921
23647	-0.30881737103610585
90624	-0.971205148572114
23648	-0.45187029972783116
63935	0.2283752281008346
23645	-0.03474134859879375
23646	0.26887675641369296
23643	-1.3505295936427866
63933	-0.4509822245310723
25786	-0.3600452326440003
23644	-4.5570535907961816
390431	3.3139486352565157
63934	0.4606766446221018
23641	-0.5797040875637671
25788	-0.7509466525158277
63931	-0.7652276961777019
23642	-0.8870150328575529
390437	-0.8667150944276935
63932	0.9301778715008475
23640	0.105155450286412
2	-1.1622872268815088
390439	-2.0487299230936697
63929	-0.8202631357818815
25780	-2.116399983154484
63928	-0.7341966966654406
25782	-0.2527102967039444
63926	0.2186957313115225
219899	-0.1344817296802258
90632	-6.277999186329774
9	-1.4533853288970464
23636	0.9915015207497963
641522	0.11203665165779594
23637	-2.889576920133682E-4
23639	-0.49575042566235694
138151	1.2107845412936202
391037	0.620451195275109
23630	-0.18480119038787007
25777	-2.0169617745753463
25778	0.5698913478210954
23632	0.6907822475011649
25775	-1.5650727271825116
23633	-0.07246998065460669
25776	-0.8300783498138372
63901	0.10557079444419509
25774	-2.432902053927479
25771	-0.3114983563767443
23627	3.9780390886005503
401505	-0.2841252277761049
23625	0.23510085309604223
90649	1.2093890032051182
641516	5.863762973395057
25766	-1.4158835990253464
63910	1.3139577039336785
23623	-0.7054179598378597
63914	0.6004226140425929
23624	-1.5011443724818434
25764	-0.06009959421676076
23621	-0.13266197458016554
63906	0.6393472147091945
63905	-0.6468328589380344
203062	0.12580360012915032
63908	-0.25467349790216554
203068	1.3998033565479011
203069	0.27771496073947916
63967	3.0051333945988477
10950	-2.6415422976505583
10952	-0.07564681317626554
10951	0.005988714955954401
10954	-0.12980336257168099
10953	-0.14639683751845983
10956	0.6797861865774749
10955	-0.4631738023533532
285613	0.04228389760243466
10957	1.0333172874045398
10959	-0.060437864976011085
729533	1.790393147482258
340719	-0.5557504822632499
63979	0.10157007310042342
63977	0.287466799912785
63976	-6.12817225095744
10963	-0.049533822356859734
10962	-3.2387337200966333
10961	0.40859157316657085
23683	-0.7146832399354993
10960	0.22054292983138932
138162	1.2429750071990484
63971	0.7665750351088783
285629	-4.438328078041846
10966	0.9460873587653864
63970	-1.838931128524125
10965	0.3101658910456565
10964	-0.8475620709513285
10969	0.016517880040972693
23682	2.90744831656385
729540	-0.7364584478384804
63941	0.7802239041666955
23673	-0.9608666756754205
10972	-0.6280429668946533
63940	0.20164960230299792
10971	-0.5310490758610852
