90639	-0.12787930098456773
10998	-0.7824410851766429
10999	1.145019887489501
90634	-0.5780031778012169
23658	-0.19014989598020746
23659	0.4007102595785324
90637	0.4909953240883269
63922	0.9214003395624001
25797	-1.8594224102546733
23654	-0.5261080172054685
10990	-3.3066174619457094
390442	0.2690044798488142
63923	-0.5327847236923327
10991	-1.6638965549250484
63924	-4.018751642299264
10992	0.054484539207095194
23657	0.11335088579331418
25796	0.2770910517968148
63925	1.3101531882437172
23650	-9.569546071444924
10993	0.8281899675150316
391059	0.11537889126615518
10994	0.18639278135229875
63920	-0.287671476811932
25799	0.25432687605693255
25790	2.8585405618045185
63916	0.4804801391104589
25794	1.588594998877214
63915	-0.08245642790124909
25793	0.010268071840663905
25792	-0.3938887041401247
63917	-0.712979869864106
25791	-1.1899668752822827
90627	-0.6365113304164909
23649	-0.5363468178791745
23647	-0.5735845347827861
90624	-0.7948799612540646
23648	-0.015333261625167433
63935	0.21590186900629763
23645	0.5493651949902174
23646	-0.24357974192984314
23643	0.17914581187367964
63933	0.6677613163297969
25786	-0.5765841971729633
23644	-2.388941518080857
390431	-0.44886718435202916
63934	-0.30558205311709363
23641	0.036542265534036784
25788	0.6950687498192766
63931	-0.5707697726318536
23642	0.34925216672600146
390437	-2.969710837387771
63932	1.020706933076473
23640	0.3645621448788337
2	-1.1198342415607856
390439	0.6693172363422093
63929	0.15877649195404334
63928	-0.4615394531332029
25782	-0.7426157638862078
63926	-0.2682705991822176
219899	-0.8549188597963152
90632	-3.040041979940656
9	5.081731679008507
23636	0.07983455025872414
641522	-0.26776157937352146
23637	-0.8380962368197056
23639	0.9086668652372324
138151	0.14264984214645363
23630	-0.4722206854828014
25777	-4.033825336036105
25778	-0.11038266389697933
23632	-0.7707694916740379
25775	3.010544837756924
23633	0.510843722142547
25776	0.1617621707838535
63901	0.41351127182036396
25774	-0.38025312078011614
25771	0.16081331064983528
23627	1.2336588852399852
401505	0.21040056861441503
23625	0.16150794956347334
90649	0.6051111993988428
25766	-0.028227782174940565
63910	0.8335154034600056
25769	5.43386508774948
23623	0.974376784183328
63914	-1.8064444074759651
23624	0.10265527514695444
25764	0.5423051331661484
23621	-1.0785068869794099
63906	0.30164919153720265
63905	0.15434038448635418
203062	-0.3417538929605065
63908	-0.48532666000481123
203068	0.4433231587069583
203069	0.13852737425535
63967	1.028969372594411
10950	-0.7554994981901721
10952	0.2785586055850934
10951	0.881281975860364
10954	-0.37015711626576
10953	-0.008441613695299008
10956	-0.055185126570581354
10955	0.2699505816312042
285613	0.8206644453344308
10957	-0.5750755136202493
10959	0.014916717359174263
729533	1.0630154675416639
340719	-1.4842396927569617
63979	-0.6877188655591072
63977	-0.36359073563358224
63976	-1.4672635591476695
10963	0.3144119097446717
10962	-1.39230113798582
10961	-0.29647842568427213
23683	-1.334374501522428
10960	0.4869390539524665
138162	2.465867458385487
63971	-0.6403894133882522
285629	-2.033935945196961
10966	-1.2529640909283468
63970	-3.86389698484475
10965	-0.11887700352795161
10964	-0.5973894663782445
10969	0.3165322680996892
23682	-3.3163577316042865
729540	-0.583683767377109
63941	1.1165340142877125
23673	-0.32565637960258864
10972	0.04391725223860322
63940	0.5725626883047193
10971	0.08600790341930778
63943	0.5344362151197859
138199	-0.7961059755379043
10974	1.2022945382227537
10973	-1.1747805513457936
23677	0.5527454793371397
10970	-0.536919726323542
23678	0.8924961082081275
10979	-0.39051428083528855
10975	0.39482586188748997
10978	-0.30449491447901034
729515	-0.5319219881160083
63939	-0.5672267844859092
23670	0.6227767796347659
10985	-0.1841034889575147
10984	-1.3861496058490819
10983	-0.18277326279705877
63951	-1.296889008726058
10982	-0.1748636051918824
285600	0.10471483131018675
10981	0.07504869722662501
340706	0.17456735924188463
10980	1.6557560842517882
285601	-2.033935945196961
63950	0.1824402839188669
10988	-0.6105713364244446
10987	0.4666711674297157
285605	-0.5468598088500884
63948	-1.4490091755332506
399909	1.0865236829436469
23660	0.14345797425443338
112849	-0.3884538724603131
399979	-0.770811992696015
728448	0.37323351265697
112840	-0.08137512398482918
145624	-0.44890197970596296
399959	-1.400385854291127
63982	-3.841175153711112
139285	-0.39239685183700296
399947	-2.6187878367572615
399948	-4.731823128676743
112817	-0.020991905368548235
326624	1.3705426318400729
326625	-0.6806721315816797
112812	0.6468780945568084
219833	-0.09658319971028259
728404	-0.04752127978683258
219844	2.107513405188428
203054	0.7248520076123355
112885	-3.2562177573725535
23613	0.7869512133087204
23612	-0.7750494829813006
139221	3.814149563556241
23619	-0.40934137846216545
23616	0.2885033308207525
23615	0.7735444122422711
23614	0.5490172207391173
219854	-0.20694081568921957
219855	1.108087446184946
654466	-0.5721014609689012
90673	-1.7707694916740377
654463	-0.08228730414170116
728411	-0.6565412558701303
23600	0.7726418077605269
23601	3.489717183912142
23608	0.3673632432479022
728409	-0.32513522315055754
23609	-0.27852565927133816
23604	-0.19172925908300265
90668	0.9272643024713377
23603	-0.11599973328542623
654433	-0.5403647524313215
112869	0.7233485629796946
128434	0.8730433094859549
90693	0.06769151576315244
219874	-0.44890197970596296
112858	0.623779738943203
139231	0.22609776984781643
654434	-0.48795380289389606
284098	-0.7054492875007261
284099	0.6804009557926862
144983	-0.6643138245440022
286676	-0.3249513939574204
143458	2.031807505348792
389257	2.7990415727652187
353355	1.1245845468316995
388125	-0.8079675612141708
550112	0.2809211587351308
115752	-1.4763658650548845
284086	-0.5449065488776715
388121	1.4472773287129812
353345	2.2880808087647986
388115	-4.14743165452721
441212	-0.19769899683216785
128344	-0.047021641793807224
100170222	3.3585783777332696
441250	-0.2864096995346993
441251	1.3524557440978386
128346	0.943433682627138
728392	-1.3779181957621323
728395	-0.5568988925375975
253559	2.3789335178459003
253558	-0.41171134720962477
150082	0.14649439806730133
284083	0.8730359927162541
128338	-0.02430876062375257
150084	-1.1493308915689133
284069	0.39911195670494853
139324	-1.871118534106096
285598	-1.2086194204990155
143425	-0.43573898415518414
139322	3.631181762433982
285593	2.273602455878209
285596	-0.44886283531494925
353322	0.6049840496194652
353324	-0.1593576109086445
150094	1.1396395712153182
115727	1.2557051662589778
100170229	0.9421355917907925
441234	0.11501688673510681
284058	-0.41187574898838564
728378	2.1054281102673107
207063	0.18181063496806601
128372	-0.00830824490978771
342977	0.18971549815960795
389293	0.4442035044684006
284047	-1.6557360859394592
402569	1.5512443605123387
115701	1.565472114859357
115703	0.8383478320425437
402573	-1.4995061169463406
115704	0.824130429078352
255809	0.7531594233155554
115708	0.037260528111808223
256933	-0.44890197970596296
392636	-1.6712887218728694
692094	-0.0014233731613831808
692091	0.44802568890049654
219902	-0.15120354449660842
128387	-0.21382547386761952
728358	0.9555045905786448
284040	0.20083450790592325
256949	-1.0111398400406137
353376	-0.6367444730940036
255812	-0.6087809095311908
692088	-0.5831865288480891
284029	-0.8422268523016531
284023	-0.43353600676183207
284021	0.2745993508669212
651250	-0.13157438705166724
256957	1.5512443605123387
143471	0.7550710463955093
728343	-0.6427634144755572
401491	-4.355892625001076
392617	0.7107724191817738
401498	2.13610159276301
401494	0.06594898251515934
114625	-0.9804813374984668
10919	0.16415136341595993
10924	-1.2784686133241496
25829	0.8257033582975446
285548	0.13605088698276172
284013	2.1360752764006383
10926	0.31422332470456504
10927	-0.007245929639499876
25827	0.12476266752488126
10920	0.6016270413473972
