90639	0.07189657030108051
10998	-0.43474450327004016
10999	1.1785713795125066
90634	-1.8429859718920116
23658	0.6767654916587628
23659	-0.7482977241944511
90637	1.0595432894884844
63922	2.645447225838442
25797	-1.5110071955839193
23654	1.828695018949203
10990	1.2773716307876446
390442	-0.16534095711659955
63923	-5.186817849249028
10991	-3.3914973548811647
63924	-6.209225854040711
10992	1.1325935583901632
23657	0.14566503519354718
25796	5.913421414633033
63925	0.45982684352371134
23650	1.1647469276785347
10993	-1.2749568904964694
391059	1.256375905997292
10994	1.2292553234735724
63920	-0.19510299530850256
25799	0.8119599713480157
25790	2.417079936277085
63916	-0.7706464250804217
25794	0.0679186897154508
63915	-0.1074517819574896
25793	0.8410242935154499
25792	0.6367899867714746
63917	-0.344159120378186
25791	1.9324941335227706
90627	0.19224797295738852
23649	1.5872501573208313
23647	0.09842961561729113
90624	-1.3013026655355724
23648	0.6131542831682152
63935	-0.16162480698245763
23645	0.21607451877195002
23646	0.6248096982341331
23643	0.6712717966286212
63933	-0.30106865019780393
25786	0.09911554264137183
23644	0.7369553419917471
390431	4.460285567329157
63934	0.466802465622604
23641	0.25686737634298396
25788	2.0932687024950942
63931	1.9300600059337756
23642	1.53311636370696
390437	-3.88108278250017
63932	0.6346313345212055
23640	1.0314291823879904
2	-2.831230483168139
390439	-0.6469376578544308
63929	0.8779854342311911
25780	8.222784970869979
63928	-1.983943041350672
25782	1.842541723282162
63926	-0.047313167825822344
219899	-0.9994246524656973
90632	-2.3027334263027273
9	0.5309024256737218
23636	0.9474563591626527
641522	-0.00535106266413489
23637	0.3958100905665759
23639	-2.648288705791914
138151	-0.10383643270575264
23630	0.38731852373201103
25777	-0.6101625324542402
25778	-1.4264845643896753
23632	1.0679376793448567
25775	-2.0289272754964567
23633	1.171538988280468
25776	0.571986686923173
63901	-0.0848127383039414
25774	-1.4359430098580188
25771	0.8747376447471434
25770	-0.932075884750755
23627	-0.3889267992530032
401505	0.8512789915619008
23625	-0.49435411288432385
90649	0.1789621881092113
23629	1.0680290730315547
25766	1.303291883029153
63910	2.3266644166008374
23620	-1.9321537201319319
25769	-0.21217491599839058
23623	0.5165328248891895
63914	-2.893830843637904
23624	2.502541806650508
25764	0.5108512458564358
23621	-1.2347147820217792
63906	0.09001363530825011
63905	0.7965596223061633
203062	0.7322930683178109
63908	0.32307213463460344
203068	1.2706751855761915
203069	-0.0017175311130394973
63967	3.6448571803752166
10950	1.1316048973749835
10952	1.3178641026537803
10951	1.0100978971372083
10954	0.5836624209197188
10953	1.578046987940103
10956	0.8529085601054468
10955	0.5527985293625167
285613	1.7728077378839695
10957	-1.2030819790746399
10959	0.8981512574865403
729533	3.1899139999712016
340719	-0.3697556279210844
63979	1.3074473548755075
63977	-0.5772672564523658
63976	-2.6296585651358915
10963	1.2249903693405872
10962	-1.1343381021771335
10961	0.8945253832218449
63973	2.875331770834279
23683	-0.8002791609335959
10960	-0.2242835559731624
138162	-0.27495243222307625
63971	-0.5683381928625563
285629	6.134055516207985
10966	-0.8331538801144225
63970	1.9113275210001444
10965	-0.5302237795543573
10964	0.9130104207097991
10969	1.2211160140600197
23682	3.3980235826787273
729540	-1.473320117827302
63941	-0.992273670797622
23673	-0.3292762671120943
10972	0.899452003064398
63940	-0.6995312610142497
10971	1.1041572352590892
63943	0.5454087000302142
138199	0.9830974689776025
10974	-0.2563718712208233
10973	1.165482995975061
23677	1.1855005066036082
23676	-11.824170172196055
10970	1.6278155875089266
23678	0.5080539647109443
10979	-0.6103807714586218
10975	-1.0217062277658013
10978	0.49083650472157087
729515	-0.4567092435768242
63939	-2.325442761911696
23670	0.5494924478881034
10985	0.8355296426767037
10984	-0.4201704903132595
10983	-0.17665842163598608
63951	1.2677468407372157
10982	-2.5880960711990864
285600	-1.9408352323821958
10981	1.0831558924934923
340706	0.037335650837243134
10980	-2.480960483286943
10989	0.6529306452715529
63950	-0.500135292401044
10988	0.6776372980294665
10987	0.30195098783241736
285605	-0.24921966449580782
399909	1.4542435862955103
23660	0.36769978986728763
112849	-0.7027889786288957
399979	-0.9054340949855042
728448	-3.660017934517566
112840	0.33011657066723316
399967	0.06784627986806815
399959	-3.8847635843193884
63982	1.5274108412847527
139285	-0.3508247174319585
399947	-0.9319709269684453
399948	-5.157009722506018
399949	5.559821240880072
112817	-2.368267826903432
326624	-1.8432599014375048
326625	0.919081553621771
112812	0.5879704794989791
219833	1.3402282445702283
728404	0.25263678384872323
219844	-2.8195730450747036
203054	1.6351701968757757
728402	-0.9321537201319319
23613	1.3340744236250717
23612	-0.47914028991633134
139221	-4.324388262536835
23616	2.3611784299208383
23615	8.39888350888117
23614	0.23109631782840084
219854	-0.016858156182274178
219855	1.04884890601767
654466	-3.9782440058243353
90673	4.059629497326097
654463	-1.0328706825621679
728411	1.1670871331898365
23600	0.5253392516375658
23601	1.4409733547647565
23608	0.27916716868301206
728409	0.6540734755526199
23609	-0.7295762642764934
23604	2.1419264491819443
90668	0.12570151180704284
23603	1.7197769608453894
654433	-0.5170303623312785
112869	-0.8705051674701019
128434	-2.649930818437342
90693	0.5846453127987385
219873	2.5274108412847527
112858	0.5946222158133188
139231	1.9281922655347814
654434	0.7032670285115676
284098	1.2844563687565702
284099	0.9483503913436299
144983	0.3694408764420016
286676	2.022128532642484
143458	-0.010071802311837083
353355	-3.7264694225171873
388125	-5.739428314905124
550112	2.51777023414671
115752	-0.17492512326928308
284086	-2.104609769416071
388121	-1.796865436582315
353345	0.3310025503841906
388115	-3.846805959426525
441212	-1.0856914922043925
115749	2.163090200417853
128344	-2.347108176405397
441250	0.44232685060510735
441251	-1.4129584558069919
128346	-1.0475377412857054
728392	-1.8985154684401913
728395	0.15264151225415123
253559	-6.65998864127391
253558	1.386810637771382
150082	-1.3866329732382805
128338	-0.7648222789024761
284069	-0.7621434573308427
139324	-0.568479141834421
285598	0.48296859446608026
143425	-0.46299212053837385
285593	-2.739561883080432
285596	-5.102109778999377
353322	0.2125393475945845
353324	2.1123156780218673
150094	0.9413985425055988
115727	-0.5453290746668629
100170229	-3.0454050822721177
441234	-1.5874130852438213
284058	-0.034020865250267866
728378	0.7460031389106361
207063	-1.2143072753595985
128372	2.3158892443199623
342977	-0.1390315992197011
389293	2.3409287268219474
402569	1.466481539218403
115701	-2.9909637597911574
115703	-0.7134277084598546
402573	0.06790603036870256
115704	-0.7900590207630726
255809	0.34205944402224714
115708	1.3205292215276605
256933	1.553403675946917
392636	-2.1691223421548216
692094	-0.12110285960347403
692091	-0.5251640554671437
219902	-1.1512623263331374
128387	-2.0734241453393127
441204	-6.952584754222578
728358	-5.802370685649801
284040	-3.387692828232307
256949	0.26929751751662573
353376	-0.7242514484839773
255812	-0.21926293489077145
692088	-0.1681343729823514
284029	-1.2401899862431307
284023	1.365794988379223
284021	-2.7393943505762763
651250	-1.1650361795933246
256957	1.0680290730315547
143471	-0.2221258071249414
728343	0.49190204240552005
401491	1.4023526748601542
392617	0.3666930987667373
401494	-0.02500199116247546
10917	0.3310025503841906
114625	-1.6588050856851018
10919	0.46602473234502534
10924	-1.167114551852171
25829	1.5876383897588935
285548	-1.179983366852289
284013	-0.5361423800970043
10926	2.3812748252424294
10927	0.9653024743486511
25827	-0.3742926112726637
10920	-0.12386556120802403
25828	-0.2072441365283924
10921	0.9500373306326989
25825	-1.302523245864549
