90639	-0.32093836995787695
10998	-0.43094628267562346
10999	-0.20897552931927624
90634	0.2905832270793911
23658	-0.40762950944340676
23659	0.7894460647164079
90637	0.1857868615780324
63922	-0.5180903232188209
25797	1.5811962237213661
23654	-1.5681030908361444
10990	-2.66830136006395
390442	0.7579064450727161
63923	3.5236902886221535
63924	-0.5136100952394556
10992	0.228289413705739
23657	0.23073429602272352
25796	4.241390469830036
63925	0.28154983807943457
23650	0.0755949428393698
10993	3.776477581033186
391059	-1.8034961276588177
10994	-0.5202595972835166
63920	-0.9434391333827766
25799	-0.44203551237164923
25790	-4.5648945084096395
63916	0.002243329268696173
25794	-1.5120254265083308
63915	-0.05311119507623021
25793	0.2779697928670037
25792	-0.5055758820582681
63917	-0.7927344264251083
25791	-5.089784666285269
90627	-1.1387408755180148
23649	-0.45501403985871874
23647	-1.4726324069135617
90624	-0.23399932688300157
23648	-2.3481846345848023
63935	0.20441560238990505
23645	0.9345701595472208
23646	-0.0355719375371338
23643	0.393598462800931
63933	0.9387277879009973
25786	-0.04350320250178992
23644	-0.7321403726517726
390431	-1.9764558702746684
63934	-0.22278608112806217
23641	0.5212499472090293
25788	-0.4587955570027329
63931	-1.6695666316087958
23642	0.11205470461327513
390437	1.8759895253301737
63932	0.16889226235792484
23640	-0.01396774037086602
2	-0.460175665980959
390439	2.6321239002842955
63929	-0.451530057801562
63928	-0.5545041644394142
25782	-0.6714529749656845
63926	0.3643239211245329
219899	0.19290021910125463
90632	-5.871957870814473
9	-1.0866917787166661
23636	-0.043769865390891664
641522	-0.465447529397628
23637	-0.3570468027527346
23639	-2.1046802293871294
138151	-1.4937692694966156
391037	-2.2531661747351146
23630	-0.5111873302493564
25777	-1.7678818041469144
25778	-0.11862430948984894
23632	0.06866099356919306
25775	-0.6683569953270422
23633	-1.166786562500032
25776	-0.7763302853506351
63901	-1.320828553587325
25774	-1.2943130844311639
25771	0.31557323787029684
25770	-2.146402202766687
203074	-4.512041197028178
23627	1.8759615921761312
401505	0.36648319517082456
23625	-0.5836494011696678
90649	-1.0450810339272685
25766	0.439575744221036
63910	-1.6346016571037487
25769	6.574830451218723
23623	-0.2344363579378312
63914	-0.5752780230228599
23624	-0.7596011166501998
25764	0.45364607569476595
23621	-0.20897503050877372
63906	-0.747678583399651
63905	-0.008769329830770695
203062	-0.5583738945333163
63908	-0.3563887837856696
203068	0.17869638607769484
203069	-0.0758392486969193
63967	2.55402088096943
10950	0.9708218475329917
10952	-0.4530522294183855
10951	-0.3508175505803624
10954	-1.87002019664571
10953	1.071699063990295
10956	0.29351303843399557
10955	0.34269040874701223
285613	0.7408724787576623
10957	0.4364859301976687
10959	0.48498781488259624
340719	-0.9156686016995476
63979	0.09184042328272625
63977	-0.3336742185621382
63976	-1.576997393295049
10963	0.3419202260675991
10962	2.04132569564375
10961	0.21527395121784643
23683	-0.10455981511841675
10960	0.33250335731145214
138162	-2.685405625706564
63971	0.3067702880111006
285629	-2.7313549530778345
10966	3.8474475436465134
63970	-4.7677556448148515
10965	0.6048914749598469
10964	-2.224147478550298
10969	-0.9021651768876173
23682	-0.5031365264514923
729540	1.3938930548022905
63941	0.8072142196784413
23673	-0.32939552715721054
10972	0.40798046136925126
63940	0.09685241080803375
10971	0.2625687284181196
63943	-0.6279377603537498
138199	-1.2896856187307533
10974	-2.8131137031573084
10973	0.9166296890836906
23677	-0.09543640561209761
23676	0.5541344238718237
10970	0.09399245346506757
23678	0.042522012771188146
10979	-1.1234239786590823
10975	0.7385375923837612
10978	0.26865688897553497
729515	0.2452583439125747
63939	-0.4275951489131872
23670	-0.2619126596733721
10985	-0.22191118247349323
10984	-2.8913515843937665
10983	0.8879618583112416
63951	-0.9642665662329866
10982	0.9191176564464734
285600	-0.9005050406022153
10981	0.7204804725047541
340706	-0.04890675242921873
10980	-1.4756897628992032
285601	3.3613812100345464
10989	2.1390128195974225
63950	0.6178835634358488
10988	0.04907921509497629
10987	0.3302973473102318
285605	-0.3339355122754151
63948	-4.030796388418363
399909	-0.1837554845236478
23660	-0.15969869608421328
112849	-1.3078764960352744
399979	-0.467105452376222
728448	-0.8890956999504048
112840	-0.2785117260077236
399959	-2.521223168606094
63982	-4.068004949628983
139285	-1.977386807462275
399948	-1.3940765514388611
112817	-4.347249117489967
326624	-1.6683293087142923
326625	-0.8069253425732584
112812	0.3714902725251309
219833	-3.0222843731242537
728404	-0.4321343268838292
219844	-0.9369312947903765
203054	1.3263580741377907
728402	0.5540082645397606
112885	-0.9340392200644148
23613	-0.3834296758591092
23612	0.8677924858450465
23616	0.32961142717663733
23615	-1.5613976477090252
23614	-1.469399531949233
219854	-1.1085906817988163
219855	1.8928601728018128
654466	-0.25826272045630094
90673	6.980638743971659
654463	-1.0061267800727214
728411	-0.33558038847848026
23600	-2.0391002072126523
23601	2.6099159000196868
23608	-0.0651247956549079
728409	0.13343077157790278
23609	0.16907371944641938
23604	-2.1133702445317484
90668	2.630201529441238
23603	-0.27865475478514085
654433	-3.905388784865602
112869	0.1257860760972134
128434	-3.303933393120948
90693	0.6112660730382589
219873	1.5918625917779399
112858	-0.27883050042869645
139231	0.1967475946244782
654434	-0.7857903823952609
284098	-0.8986106659429224
284099	1.4020572155437756
144983	0.03075869408836794
286676	-3.0230570824792498
143458	0.9076959025635579
389257	7.816507202782815
353355	-2.1847085023636987
388125	-1.7964264692160894
550112	0.40514964305186435
115752	-0.6122449234849738
284086	0.4337965125652432
388121	2.8552283019248095
353345	2.5540082645397604
388115	0.012273100165009125
441212	0.09983778036858817
128344	-2.8464763551003736
100170222	0.8923823669342263
441250	0.09011224245765795
441251	-0.48858401453909694
128346	-1.6158744855065847
728392	-2.280517305927632
728395	0.3078987824384544
253559	-3.2008369862277406
253558	-0.45800218037191726
150082	-2.164757457116385
284083	0.6695268753463578
128338	-0.429412483895213
284069	0.30251921988649433
139324	0.6013662498668462
285598	-0.4896626348941624
143425	0.18329770310937074
139322	-2.9819914697973986
285593	0.5540557974472288
285596	-0.20082121570789355
353322	-0.3709441530067698
353324	1.5540082645397606
150094	0.3155737426726113
115727	-0.37478796925897095
100170229	-0.10889569325374598
441234	-2.7533566175946413
284058	0.07090041267957081
728378	0.46095480402111916
207063	1.0230685859445725
128372	-7.388442981849784
342977	-0.9642665662329866
389293	-0.7679198303476017
284047	1.504920152192495
115701	-5.7246028362289145
115703	-1.6518445643079873
402573	-1.030869930448923
115704	-1.6683434144004552
255809	0.5505873838753345
115708	-0.1833589993957175
256933	-0.3204262841444457
392636	-4.749733976085919
692094	0.10659992362192716
692091	0.0038572924464702197
219902	0.2272858009568157
128387	1.8248653274187345
728358	-0.03994825706452057
284040	-1.9425555835955637
256949	-0.8243219574759637
353376	-0.8492488049655439
255812	0.5379198823380282
692088	0.06718319647797051
284029	0.361416823506885
284023	0.4261066463527996
284021	1.2320801696523982
651250	0.3365917239648137
143471	0.6785070228615362
728343	-0.43083367475749956
401491	-2.108916720575234
392617	-3.0066571032363485
401498	4.946343710755703
401494	-0.5624944928473881
10917	-2.2008369862277406
114625	-0.4237204062781342
10919	-0.3346028633115937
10924	1.1192449140878984
25829	-0.0808679419167539
284013	-1.3934640407329553
10926	2.2065641632804907
10927	-1.116794701798773
25827	0.7804876998962914
10920	0.8880395646584714
25828	-0.16326148649020453
10921	0.19905966154761334
25825	3.283052741201309
10922	-0.10049054572727138
10923	-0.11006560483691308
25823	3.0686212152688337
25824	0.5117309365174986
25821	-0.1417672659590055
25822	-0.48360196496740354
25820	0.7142247017561001
129450	0.2887429252097379
284018	-0.6101967018536298
342945	-0.43544909130047166
114614	-1.8035066413578704
10908	-0.38110742304997997
10907	0.6933987796467193
10906	-0.3148857768153681
10915	0.24754217837772644
10916	-0.09639840019644527
284004	-1.4315744788465143
