90639	0.6015154611891437
10998	-0.7785937370562356
10999	-0.2842128369747507
90634	0.7985769919583197
23658	0.3837396424419601
391051	0.9682776794259292
23659	0.13125332482031177
90637	0.6166026516156276
63922	0.09592973986918164
25797	2.054553735762404
23654	1.0361100005972432
10990	0.5531216110540811
390442	0.2879985794831787
63923	0.6808935514841795
10992	-0.3730758683806449
23657	0.9826170291818598
25796	0.9010616435273714
63925	-0.5248870737502811
23650	-1.9535999067330059
10993	6.281052345992403
391059	-0.4277529355412532
10994	-0.7819773418798686
63920	-0.31193333669862705
25799	0.21945752044474104
25790	-1.433924080281271
63916	0.21253633745693942
25794	-0.5343226010117419
63915	1.1509456134093081
25793	-0.013020781633690491
25792	-0.48608445994137495
63917	2.38827650678345
25791	5.5087413511292675
90627	-1.2109339881582195
23649	0.11960687258358807
23647	-0.2032273471808214
90624	-0.9940234224741784
23648	-1.388687457998082
63935	-0.04356095591475935
23645	0.3607744187684093
23646	0.2701045165434704
23643	0.024756411511049247
63933	5.953210331963051E-4
25786	-0.11779929714389409
23644	-0.7806404075193277
390431	5.295256077542613
63934	0.03511939642478883
23641	0.16514404419693152
25788	0.8142508336907451
63931	-0.44604875838722174
23642	-0.7034038614122742
390437	-4.458090791847768
63932	-0.2859720223526892
23640	0.22016470994315743
2	-2.409970981092608
390439	-0.19830013885782574
63929	-0.7533119733074422
63928	-0.7181130598853974
25782	0.4077970721338975
63926	-0.17650547944868106
219899	-0.12473506099237702
90632	-5.669838709466177
9	0.29010215517906635
23636	0.3095162635761775
641522	-0.38424051970930473
23637	0.11931562506542398
23639	0.8338730823144997
138151	-0.014751247996889556
391037	2.290183484530583
23630	-0.2889620911251993
25778	-0.05513310068361301
23632	2.968277679425929
25775	1.2900995883903872
23633	-0.3529139882776617
25776	0.3612469526023503
63901	0.11168161029948329
25774	-0.6866230532695673
25771	-0.027862210035076836
23627	-1.6168670651363792
401505	0.03351473651559144
23625	0.321055283264556
90649	-1.0318262129461742
25766	0.1090745390032005
63910	1.5001869424913106
340745	2.775526415560629
23623	7.649359783979461E-4
63914	-1.9253440286401442
23624	-0.8597647839106058
25764	0.03913698898563561
23621	-0.14355552781734476
63906	-0.3768153383914745
63905	0.40412386387118965
203062	-0.7052062463007024
63908	-1.0318256605680711
203068	0.797078303902925
203069	-0.09174952524145222
63967	1.8161896366173211
10950	-0.7663439820363293
10952	0.04162071548303687
10951	0.04654540266538535
10954	-1.13167473158734
10953	-0.19673576467189952
10956	0.3169682480075227
10955	-0.5001458880963852
285613	1.3995586849773676
10957	-0.40167251204091936
10959	0.5286514824192176
729533	0.9681714935030247
340719	-0.6418792607414069
63979	0.933409190032638
63977	0.16702499360265846
63976	-9.655742525822038
10963	-0.045568577806167285
10962	-1.4424586741606988
10961	0.44245575108453716
23683	-0.03658717454247201
10960	0.3393474322450464
138162	1.7690743716442858
63971	-0.27626758161505705
10966	-0.9838680245932866
10965	-0.5463993643094849
10964	0.8819730493991468
10969	-0.11826569971139791
23682	1.0333578857848336
729540	-0.500947307021425
63941	-0.8081847479231615
23673	-0.43067498527307874
10972	-0.026604937010282645
63940	0.6614359456317563
10971	0.20383682257668473
63943	0.10567812053989974
138199	-0.6609868049198108
10974	0.8813829480095713
10973	1.0744406721088484
23677	-2.349120469072217
10970	0.42832245740429276
23678	0.4901351641666029
10979	-0.2688649551583175
10975	0.0058596293832075584
10978	0.7961506817456753
729515	-0.18852364270007993
63939	0.2219297729439461
23670	0.21022701616721753
10985	0.4861715762753721
10984	-2.0633040851901487
10983	-0.4000806240532396
63951	0.5582998159458353
10982	-0.3170781705583899
285600	0.7323625711285942
10981	0.46894165552276623
340706	0.6042533018072974
10980	-4.213170012049402
63950	-0.29112302565670134
10988	0.037883318714937685
10987	-0.12823940222688995
285605	-0.5957263223720968
63948	2.0836487109229607
399909	0.44257234689892055
23660	0.8042756676763955
