90639	1.633083080376115
10998	0.25694109378303054
10999	0.4722032907761387
90634	-0.5447363139641593
23658	-0.009131591805610016
23659	0.8727568358014668
90637	-0.9344969028331582
63922	2.2690831839477723
25797	-0.37576825017586585
23654	1.4087436406237988
10990	0.06744601209173065
390442	-0.17608226755021947
63923	0.23680465049760557
10991	2.2756357366158393
63924	7.012291961624444
10992	1.9419189617780788
23657	-0.14482672733493882
25796	2.7759255351035805
63925	0.6808403705313012
23650	1.9608883386500067
10993	2.3278102682796855
391059	-0.9989196569110268
10994	-0.19493707974189595
63920	-0.6024018131404593
25799	0.6653819992707773
25790	2.7899001690813203
63916	1.0996120312828466
25794	2.9419046710224226
63915	0.38774239862136095
25793	-0.01486011127131548
25792	0.8023675317333808
63917	0.49592810257855685
25791	0.44673989872150616
90627	0.022616610182436797
23649	0.18132972938051847
23647	-0.24758274741542255
90624	-0.23381714052275876
23648	0.07980925047113435
63935	0.8420050484771241
23645	1.299220306718609
23646	0.6399563067107998
23643	0.6724565361604462
63933	-0.434935274244747
25786	-0.2573061918697987
23644	-0.33878749754591103
390431	1.7899142539799662
63934	1.4718831164854793
23641	-0.666643831415727
25788	0.9588315048832609
63931	-0.06966896679184229
23642	0.39006455675477364
390437	-3.1544477509063897
63932	1.8222645009571294
23640	0.19122249996963764
2	0.5322221347764089
390439	-0.047851099332428
63929	0.7684771333916187
25780	-4.466554157527791
63928	1.856837617214872
25782	1.1862566108617174
63926	0.41307646019473065
219899	0.12886500529235997
90632	0.6392509052151921
9	-1.769651575361856
23636	0.6891786952666279
641522	-0.2641548592015062
23637	1.6340076338283365
23639	1.8570252030363734
138151	-0.6197623220981046
23630	1.3708078790518796
25777	0.3569577705591943
25778	0.9155494350849055
23632	0.03505844233568914
25775	-3.772312012153598
23633	0.9753342088103886
25776	-1.0417953279761492
63901	0.41643403965620557
25774	-1.625882486902252
25771	0.3325032828981953
23627	-1.736609193811762
401505	-0.43418501337286963
23625	-0.2761398985767447
90649	0.867000884533933
25766	1.1357794373880101
63910	1.4841591758042367
340745	2.59982179325173
23623	-0.13761602072630189
63914	1.7988529083392601
25763	-1.3798839895620856
23624	0.06510819427062452
25764	-1.3313743062053363
23621	1.118266988220742
63906	-0.08118353763188288
63905	-1.0726008331541155
203062	1.396318090852875
63908	-0.1716761126154849
203068	0.3896569543139036
203069	-0.5915132170392152
63967	0.4273467095995955
10950	-0.030611554446380036
10952	-0.5862034916989476
10951	1.0805992546304994
10954	0.09417426167696162
10953	1.724966379535552
10956	0.5845798010657949
10955	0.8875946267850241
285613	2.7640380562838125
10957	-0.16489378619986575
10959	-0.7670750599337692
729533	2.825102547970989
340719	0.5683575065012324
285622	-1.3798839895620856
63979	0.9966247429079182
63977	2.234439261433849
63976	-0.022459842184079808
10963	0.5349770476930726
10962	-1.188960303542422
10961	-0.04990299160287351
63973	6.381525296652439
23683	0.08493412334482064
10960	0.06462790165421418
138162	1.0185409391310787
63971	0.5475592315975948
10966	-0.9141225019925594
10965	-0.8084070431718623
10964	-2.0094253231331396
10969	-0.1324672210070149
23682	-0.6053055827136237
729540	0.5879138853106726
63941	1.1271980191551274
23673	-1.0802259520019886
10972	-0.15401897559486172
63940	0.7628987969042937
10971	-0.5078209423801273
63943	-0.08109839506378239
138199	1.4893074358468152
10974	1.0361998121335443
10973	0.6806906198428662
23677	2.774093729032343
23676	-9.399458046133066
10970	0.4585350406938415
23678	-0.6861982216478818
10979	-1.4558603367736014
10975	-1.556844454218138
10978	0.24686705714629598
729515	-0.7268898208952113
63939	0.3274966637284485
23670	3.2329724357779512
23671	-5.134752640605866
10985	1.5334692410943573
10984	2.4201336876376507
10983	-0.0031573583194787697
63951	-2.7375599763745737
10982	-0.25430182738624485
285600	-0.4954849803719878
10981	-1.1896222655411108
340706	-0.17447170390455108
10980	5.681638133491311
63950	1.794505772691786E-4
10988	0.013820286359960387
10987	-0.5336830224294067
285605	-0.6415945844774094
399909	1.436302732961532
23660	0.8847966408142106
112849	0.2854579922130778
399979	0.4998820695551087
728448	1.695280517891058
112840	0.32687053274014005
399967	-1.3798839895620856
399959	-2.104709783056365
63982	-1.0804467349564106
139285	1.0430468916188338
399947	0.619973407017009
399948	-1.3683267023008023
112817	2.2980453121296467
326624	0.6120714214956818
326625	-1.0133875812379811
112812	-0.6619805858289155
219833	2.132805962101213
728404	0.12946335374622384
219844	2.64974098779846
203054	0.3496329355602802
112885	-0.380010747462347
23613	2.087626368190776
23612	-0.6112401831428004
139221	1.0123203775431169
23616	-0.05062023884003949
23614	0.6707565622642361
219854	-0.7063694190047561
219855	1.7841096506910252
654466	-0.15252049038130905
90673	-6.569819037582398
654463	1.292415586698772
728411	-0.09409868771141153
23600	0.8769899682351867
23601	4.1513715440165155
23608	0.5571868942828134
728409	-0.02132768845829106
23609	0.23279684992162888
23604	2.336200685694501
90668	0.46141752847016626
23603	-0.6498939867879443
654433	1.735446967753619
112869	-0.20233443230611486
128434	-0.31644377609502794
90693	-0.23328120087962223
219873	-1.9649693485561968
112858	0.5447843424700375
139231	0.15678605533969706
654434	1.900097306688629
284098	0.3855251138356185
284099	0.38506179098490556
144983	0.881447193950203
286676	-0.32254381076388505
143458	2.493522414394305
389257	-0.3798839895620856
353355	-1.6601176709297945
388125	-0.42975987268658794
550112	-0.2028527635158231
115752	1.8872135945783195
284086	-0.21691851454511205
388121	-0.5172980826974629
353345	0.5710791333309739
388115	-1.4539604421798096
441212	0.5226936535966619
128344	-3.2435027985145224
100170222	-3.5274921701903654
441250	1.6167659434904258
441251	-0.302530648997289
128346	2.012288566135756
728392	-0.384552662480165
728395	1.479952986267607
253559	-6.061818262117217
253558	0.4115208183730991
150082	-0.3535381234220591
284083	2.6199734070170093
128338	-0.6736885557159459
150084	-3.0804942725625866
284069	1.1829233631170495
139324	0.5459905968971083
285598	-0.7344366809797355
143425	-0.14043448150584226
139322	-3.1169636171497817
285593	-1.7950164353338292
285596	1.2049517532588094
353322	0.3635523504401312
353324	3.829425487866387
150094	1.549054923663901
115727	2.1231009341099853
100170229	0.4902766225151557
441234	1.6903604712483933
284058	1.0470973947919857
728378	0.05294729939388593
207063	0.49192157468563963
128372	2.487897273646183
342977	0.29913624684270124
389293	5.008023213274151
284047	0.8423841525443955
402569	-0.7425887686637822
115701	3.7074480701782724
115703	2.7228023187431196
402573	1.2049517532588094
115704	-0.9508949675533866
255809	0.1251788678598024
115708	0.2750909760348456
256933	0.20495175325880952
392636	2.134546579846767
692094	0.6665334353705222
692091	0.31796118437448373
219902	-0.7401848023063092
128387	1.1054185976589472
441204	-1.602384990937622
728358	1.1290053458929674
284040	1.2632980193998467
256949	0.4739372918434714
353376	-0.5462940619586731
255812	0.9567159607998095
692088	0.8522798639094166
284029	-1.1213740194102826
284023	0.47159878825026486
284021	0.6199915848781816
651250	0.4350024480611119
256957	0.6200209430568456
143471	-0.35167641576809927
728340	1.9418919945084467
728343	0.3741895109676393
401491	1.6644036593057139
729467	-1.3798839895620856
392617	2.947922041797347
401498	0.6199258694108334
401494	-1.3784701693732992
10917	-6.563744353940116
114625	-0.22910343846436762
