90639	0.4806833108643504
10998	1.482339354620701
10999	1.039514196608223
90634	-0.4112378950358846
23658	0.49347833635959454
23659	0.10727205504929051
90637	0.5366267844619503
63922	1.5090611604431503
25797	-1.1784486456925496
23654	-0.025916008732214255
10990	2.9025401998489966
390442	1.030634534324389
63923	-0.8744334397814125
10991	-0.9048369262277368
63924	-2.8496423905342265
10992	0.37736727726232705
23657	0.9422589386902929
25796	1.5001576748340602
63925	0.1459506024190707
23650	-3.2525389735185293
10993	-1.3177403048449163
391059	-0.9071790834617774
10994	-0.6526805540672825
63920	0.25131855955913457
25799	0.07912454796600661
25790	-1.0423404499776718
63916	0.17089147599679486
25794	0.8452211438655775
63915	-0.0713505106896874
25793	-0.026337378680042406
25792	0.6574559374655171
63917	0.6518206197082697
25791	-2.2996551137627046
90627	0.4802576704300405
23649	0.04147150654166259
23647	0.33518114082112405
90624	-0.07963465576205969
23648	0.217368206187533
63935	-0.5398183193820115
23645	-0.8071091006222821
23646	-0.6519773945023309
23643	-0.5408398988950386
63933	-1.2908550584100806
25786	0.15581788974436137
23644	0.6327854569720354
390431	2.095192216477289
63934	0.15708863150298236
23641	0.26028740188780536
25788	0.4852499228388229
63931	-0.42779519087733514
23642	-0.5365790518266119
390437	1.5151078099119943
63932	1.3067295368476182
23640	0.11442993059744269
2	-0.6745163425348497
390439	-1.1195170286559117
63929	0.6737705222455309
25780	-5.633863246228694
63928	-1.4586547844301336
25782	0.7377884480544477
63926	0.12717963821146938
219899	0.5929451211442714
9	-1.6885907459266738
23636	0.32114027248213295
641522	-0.45913425383775397
23637	-0.2915156371841291
23639	-0.4661116407488597
138151	-0.2865496569331863
391037	-1.489799426948893
23630	0.316450919827119
25777	-1.5678019389501663
25778	0.030659040003680683
23632	0.9432117891736048
25775	-3.668104542194333
23633	0.6813247176456482
25776	0.13265315787671758
63901	-0.20788814030170155
25774	-0.5777596855676354
25771	-0.40285116877232385
25770	-3.0747619276700497
203074	0.8150894100384916
23627	1.4170911686596257
401505	-0.18349111288446124
23625	1.254205602782406
90649	-0.17313804980564548
641516	-2.1272293475641844
25766	-0.10895147569043069
63910	-0.5761682621907858
25769	4.182653343467158
23623	1.59684794498813
63914	2.79581083520704
23624	1.5709327734583456
25764	0.2987296719365914
23621	0.2265243788967411
63906	0.044691276526806364
63905	-0.7400036892913213
203062	0.6049077372433912
63908	-0.5870606492228584
203068	0.3514520143049472
203069	0.7211891268782802
63967	0.7472715623646118
10950	-2.2957960527578183
10952	-0.1462124765363269
10951	-0.16636180534552067
10954	0.8106739718219838
10953	0.04138101111859019
10956	-0.11649433415348935
10955	-0.23136711778830008
285613	0.24039082580687143
10957	0.04415710967897458
10959	0.0652718754814882
729533	1.375298421409554
340719	0.20002205707539597
63979	0.4703146880220818
63977	0.4494825236604483
63976	-1.814602967068631
10963	0.15354384822468728
10962	-0.11501891337000432
10961	-0.038145631507950375
23683	-0.6600334193662121
10960	0.07413109502852193
138162	1.4976851522471943
63971	-0.3213027813400059
10966	-0.11903872877418799
63970	-2.3787324255711706
10965	-1.178857249556233
