90639	0.775248312645063
10998	-3.5821562500257067
10999	0.5516210952951405
90634	-0.7186854088349021
23658	-0.23462639367665147
23659	0.6798350571764481
90637	-0.6599993128451314
63922	1.8339603786488752
25797	3.0298647959628937
23654	0.41933485491795697
10990	-0.8148289096560727
390442	1.1295664232683598
63923	-1.613277306110462
10991	-2.6893314076397736
63924	-3.7444907548190307
10992	2.1354879738897785
23657	1.5364638968366287
25796	5.358360778524599
63925	1.5173537661499783
23650	2.9637100377569
10993	-4.271805928190321
391059	1.0176914028267714
10994	0.7100221392257767
63920	1.6870727331826099
25799	1.9062298189639517
25790	1.5510028052568645
63916	0.8091844251079338
25794	-0.9344525001857832
63915	0.9164940815567093
25793	-0.5224653332953954
25792	2.601451888419495
63917	0.43755457150259935
25791	0.6524887655134927
90627	0.8781620706802693
23649	2.1905316656528546
23647	1.0961501417616852
90624	0.09587998799285535
23648	0.25016168903900793
63935	1.7953524482248444
23645	0.36598072984142055
23646	1.2341097059058026
23643	0.1911168805147636
63933	1.941713337179244
25786	0.6464623253899497
23644	2.1153407757178955
390431	0.6505321503513805
63934	1.79073969598875
23641	1.1984625103323316
25788	2.8562743568075506
63931	1.6239536730010127
23642	2.2958832406626204
390437	1.8025529634043906
63932	0.5372063429227172
23640	1.6480699659643165
2	-2.6353795038135286
390439	-3.6701891397574693
63929	-0.6818883442081141
63928	1.224123182562719
25782	0.5599033073178938
63926	1.627974596670726
219899	-0.42754913808392264
9	-0.03158307249502329
23636	3.0479957246549962
641522	1.129716163962121
23639	-0.3267339540952843
138151	2.1826258194507004
23630	0.03708805563012224
25777	-0.18817093783427638
25778	2.5250175611052184
23632	2.387515464125547
25775	-4.733187344123606
23633	0.9434532979437298
25776	-0.01847006683987237
63901	1.108776444062726
25774	1.3330664590191308
25771	0.6187618822883146
203074	4.235502034268969
23627	0.9280838454882496
401505	0.9285846987135794
23625	1.786203441467157
90649	4.159555974667711
25766	1.1526412921047167
63910	-0.809430613300691
23623	3.29310344647202
63914	-2.785446909619627
23624	-0.03053761263998702
25764	-0.8948638853758126
23621	0.49530142051709014
63906	1.4878980555902788
63905	0.581600858957626
203062	1.1197410861682089
63908	0.6195990256145864
203068	2.8637985769517056
203069	1.398579939619685
63967	4.445227880388553
10950	1.9430418647289598
10952	0.47218644973047347
10951	2.625903039604504
10954	-0.0462837549140405
10953	1.3400249196303138
10956	0.2231845205505318
10955	0.09924798334277783
285613	1.6573554182402097
10957	0.037230503545308054
10959	0.2833262100022552
729533	5.0835014018810005
340719	-0.1881721854556119
63979	2.098546452168904
63977	1.5981925023557226
63976	1.4615141785346693
10963	1.8765351535257824
10962	0.44409751480471904
10961	0.5338309000360931
23683	1.694392606968507
10960	0.7365108148575235
138162	2.1736452845699894
63971	0.9193498615390636
285629	4.738004112015351
10966	0.8079649391609037
63970	1.065547499814217
10965	-1.219571317755377
10964	-2.2592248005506925
10969	1.1475377353072331
23682	3.377173489668472
729540	0.9990826369607044
63941	0.4351870817261121
23673	1.0596505495296924
10972	0.19847300369957735
63940	0.7297684014024597
10971	1.2811489113996735
63943	1.7194101452173485
138199	0.2784344481747549
10974	0.8584002478322176
10973	1.0846225827596598
23677	0.09453343907240863
23676	0.06554749981421686
10970	2.2568192682275865
23678	0.7979310808050831
10979	-0.37517634841857217
10975	0.7762168188141434
10978	0.8624551233820555
729515	-1.2188269349977423
63939	2.1022985110977235
23670	0.600985191508392
10985	1.422446772634529
10984	1.1998852610978752
10983	1.4736882161445903
63951	1.005174703181625
10982	0.7554349476476091
285600	0.5864149120404731
10981	0.2533252798019254
340706	1.5854946763001279
10980	3.6099021898974564
63950	0.6419197197723491
10988	1.3842971863459184
10987	0.5361788455794448
285605	1.0589524878969905
399909	1.4782930336200244
23660	1.1840590875017882
112849	0.26599797434065997
399979	-0.018336525581470323
728448	-0.5193727887719095
112840	0.7872848486440228
399959	-0.31292501181524535
63982	-1.0498920303780095
139285	1.0090025610271778
399948	2.7483961106326524
112817	-3.0904529274534016
326624	-0.12204145188739655
326625	-0.9045698145296136
112812	1.3946607088489964
219833	1.2699411332682562
728404	0.7030159044737475
219844	-1.1360364024846783
203054	0.4574165177533535
728402	0.06554749981421686
23613	1.1087189487997329
23612	0.6178119344210354
139221	4.398293057956201
23616	1.9393204453750992
23615	3.543625465504322
23614	0.3691212560936096
219854	0.8261808925911424
219855	1.0691970465547442
654466	0.04433070823375117
90673	0.3285819056480108
654463	0.8550175697439161
728411	0.6897178361417612
23600	-0.7127921541816882
23601	3.5765486302804117
23608	0.6572055790158585
728409	1.5302429661134875
23609	1.2593879272109556
23604	1.5510028052568645
90668	0.4596641645201124
23603	1.6280584057479532
654433	1.8930840944468725
112869	1.0922537085991357
128434	-1.9472419014667095
90693	0.2534903974211271
112858	1.2750392948236706
139231	1.49590046478202
654434	0.5902516675655699
284098	0.11204585035902243
284099	1.3193407075384755
144983	1.8431934063204631
286676	1.5950527258240499
143458	1.1308771605910213
353355	0.413509829566611
388125	0.8887133321331905
550112	-1.3257357400122771
115752	1.3371325185091363
284086	0.646113354876116
388121	3.0483068571216196
353345	0.365132700192222
388115	1.2746811279167138
441212	1.3960589899567706
128344	1.5510028052568645
100170222	6.515612342134814
441250	-0.39470319587867825
441251	-0.019350118579709967
128346	2.65054322513186
728392	1.1745190420210583
728395	1.4149639531749432
253559	-1.5194150009069392
253558	0.49575520534734896
150082	-0.2563460517651171
284083	-0.5194150009069393
128338	0.7205279550337865
150084	1.065547499814217
284069	6.557433082424325
139324	2.4676782700300426
285598	0.8752521713569679
143425	1.330028211320453
139322	-2.2563805950731455
285593	1.4806348357008652
285596	4.65054322513186
353322	-3.8332269280091698
353324	2.8729309001442265
150094	-1.4076865408584236
115727	0.08479724752154394
