90639	1.6436552645336293
10998	0.9232728669581374
10999	-0.7967756031578664
90634	2.303704671347024
23658	1.5358898565094716
23659	0.16140619073032453
90637	2.3428963565161487
63922	2.1123388755592467
25797	1.82241534829725
23654	-0.6240256208740251
10990	-4.7948842057059196
390442	1.031943146358871
63923	-0.06704809814336414
10991	0.09583487717088451
10992	0.12594801196829364
23657	0.9728696839776089
25796	1.6283920187679435
63925	-0.6402232274432011
23650	-0.665810903725992
10993	7.047990619020453
391059	-1.2674566204157625
10994	-0.7875429383118681
63920	0.8791552294069008
25799	-1.0321752861208882
25790	-0.02609558534712825
63916	-0.2624728352600002
25794	-0.5921772220737331
63915	0.11453511266896348
25793	-0.4427524320179427
25792	-0.31212239457070967
63917	1.4509891963827626
25791	0.3715852729269794
90627	-1.0396353172205033
23649	0.420639375535257
23647	0.2695977111649739
90624	-1.0650079868583868
23648	-1.6037750867545453
63935	-0.09386404362029614
23645	1.2841161123688856
23646	0.12040698281504202
23643	0.9934081229602304
63933	1.9929339016509715
25786	-0.17209899809283857
23644	-0.3464199300157705
390431	2.4398414487525986
63934	-0.3964479460692844
23641	0.2229022855865626
25788	2.72959317668632
63931	-0.8390928125087067
23642	-0.7363049778372232
390437	-2.685487529480092
63932	2.587538190531506
23640	0.3949683742374594
2	-1.8766203198890032
390439	1.339083382737769
63929	-0.7302026099989247
63928	-0.453759579258473
25782	-0.16096611280062703
63926	-0.7450879392204022
219899	-1.2090202349472214
9	-0.603661631562347
23636	-0.10972623918371537
641522	-0.675689065878993
23639	0.862664756872889
138151	-3.8402879833929284
23630	-1.6754224374954605
25777	3.0959763397245155
25778	-1.4438355192081542
25775	-0.04161078544540292
23633	1.37069977189144
25776	0.82163836806274
63901	-0.7233093850289318
25774	0.06617888939464482
25771	-0.5894080965527815
25770	-3.0738958035850126
90665	0.0961352822752229
23627	-2.8110627169529154
401505	1.0841924146437547
23625	1.761448101598077
90649	-1.2304693790223311
25766	0.5470205546249263
63910	3.85077602827609
340745	1.0959233549827536
23623	0.06498584397728653
63914	0.30259714232782975
23624	0.09265164819379516
25764	0.9027447995991223
23621	-0.4901842104017863
63906	-0.30066145528656524
63905	1.0938111189197155
203062	-0.983301395762134
63908	0.4829133870302075
203068	1.2354774840702507
203069	-0.1714500638583972
63967	0.8157788032476886
10950	1.6665519422784922
10952	1.0535891324332634
10951	-0.13680958292610496
10954	-0.396548227606598
10953	-0.36349461932600535
