90639	2.446665967370751
10998	-0.16782644481981088
10999	0.07461133988663111
90634	-1.0442698767182386
23658	1.539229724108329
23659	0.8029838073022352
90637	1.5594809477229885
63922	1.7633861862694178
25797	-0.5536608483445572
23654	-0.8172043492652954
10990	0.9818766430883586
390442	1.8049741108124353
63923	-5.07286563705468
10991	-1.1811121331764045
63924	-0.14710835716209886
10992	0.40237959012841146
23657	2.477800763966337
63925	-0.015279644524193415
23650	-1.8587433485570404
10993	1.1651184875742395
391059	-3.3531797461950426
10994	1.104316781546809
63920	1.8512882959899066
25799	0.476858267628352
63916	-1.1395839734795075
63915	0.9101369900146714
25793	0.1478217143466739
25792	0.3849407900120497
63917	0.5687799276504366
25791	0.08567461351392268
90627	-0.4026492579262451
23649	1.170664756218709
23647	1.4624191337622914
90624	0.4997985648831427
23648	-0.5063983169590083
63935	0.22797646408218294
23645	-0.4514865794733673
23646	0.03327681390298486
23643	-0.4961744692127079
63933	1.5680275438683178
25786	1.4322820845592934
23644	0.5293685992786058
390431	5.176328574465461
63934	0.46313033371318535
23641	2.2891878342538097
25788	1.2431157419740515
63931	-0.49617623250733267
23642	-1.0318422370080356
63932	3.924387674961057
23640	2.133770405890802
2	0.5143346058746275
390439	-0.29216750271198894
63929	-0.18589864815222876
63928	0.029022038810612414
25782	-2.2669738096934573
63926	0.8551240947917287
219899	-2.5046367479422464
90632	-0.23313521310483348
9	-1.9610604429066423
23636	0.4673219418937163
641522	-0.38481419385292615
23639	-0.9112245748545238
138151	0.06279299127306753
23630	-0.7750241574914866
25777	3.6433675568520654
25778	0.9806386409776211
25775	1.3316435615884437
23633	-0.20468836259169884
25776	0.6803765812102177
63901	-0.4968130330013633
25774	-0.2923049225734996
25771	0.8532780868580891
401505	1.0115144213381548
23625	1.7809565045049913
90649	0.5038420189367568
25766	0.3233537634679804
63910	2.1222840037837436
23623	2.3716148503744536
63914	1.6738080820029884
23624	0.3174876364860801
25764	2.0669139556165605
23621	-0.4649566810879556
63906	1.6326443447485477
63905	1.05153110624481
203062	2.2883290361502744
63908	0.5730225145366321
203068	0.3064559138017174
203069	-0.3003269463618139
63967	-0.49610659479973795
10950	0.6560165972721949
10952	2.0528880512580954
10951	0.28388774850125886
10954	-1.2278096516090846
10953	0.5625555471168832
10956	0.01992933798620457
10955	-0.9489828431539448
285613	1.5873360722928525
10957	-1.8335641458984837
10959	0.47720604046672344
729533	2.088775425145476
340719	2.236128699935837
63979	0.0887871712652747
63977	0.4819319227540295
63976	3.5600949757572073
10963	1.1725326958724838
10962	-0.30353078816310436
10961	1.0056394582590853
23683	-0.9954371115093413
10960	2.216352856066427
138162	0.31117999159397525
63971	-1.2311123128731263
10966	0.570537001500138
10965	0.2958438165239124
10964	-1.8900480274439557
10969	1.350620565723934
23682	-0.4417268678119073
729540	-0.2904266232251018
63941	2.2617171069075312
23673	-0.18470337749028837
10972	0.4981450668669579
63940	-0.306545141516443
10971	-0.01326912159236861
63943	3.0789520296720583
138199	-4.86540385045944
10974	3.0221035923847177
10973	-0.8083358804472378
23677	-1.6386055734114673
10970	2.04583452961685
23678	0.4573174585928722
10979	-0.931099926042949
10975	2.1918547665472508
10978	0.9032312862578133
729515	-0.0037793300131383645
63939	-1.970102716774263
23670	-0.9727695752772254
10985	0.9475216912422267
10984	1.4873345084151797
10983	-3.029991442613681
63951	-1.2902852955215975
10982	-0.7575822954182959
285600	-1.3851430708822425
10981	-0.7438755982395534
340706	0.6376527034797518
63950	0.42004192934171486
10988	0.9386943092921743
10987	2.499465049213532
285605	0.3782935387255713
399909	2.1360451178770945
23660	0.17214321440611977
112849	-0.5340074051075497
399979	0.7947647951772933
728448	2.548221058399792
112840	1.3357279871647163
399959	-0.21933444647545924
63982	-1.6612252302395947
139285	-0.7357699124823601
399948	1.6362753436807074
112817	-2.133854053387184
326624	-1.067071668250657
326625	1.386276329290751
112812	2.4034909229820745
219833	-0.5825900282173704
