90639	0.8788683945679383
10998	-0.6008059004725663
10999	2.5132697747893236
90634	-0.40492956564545446
23658	0.28616438175665915
23659	0.5173436995635193
90637	0.11577083300782942
63922	1.1173109835058552
25797	-6.083827862419209
23654	-1.8361011525063395
10990	5.640428379161546
390442	1.2840530078539483
63923	1.8736946101935157
10991	-2.1817069602781665
63924	4.505816981630213
10992	-0.0827834454918361
23657	0.7819322574272292
25796	1.8230694693131315
63925	-0.23812685163118674
10993	5.680948730249923
391059	-0.4888682920665288
10994	1.1449054678998223
63920	-1.6769978755704251
25799	0.5861239656886584
63916	0.1344986988477535
25794	3.3932050469729185
63915	-3.1434721842153186
25793	0.8521507672391389
25792	-0.1210862830885528
63917	-0.5176872329698358
25791	-3.4430487270453067
90627	-3.2200326742637233
23649	-0.4137120119917992
23647	-0.7688449671636374
90624	0.043619084180074846
23648	-1.2662657581946948
63935	-0.6140603152618568
23645	0.36481504565002865
23646	2.604470427805457
23643	0.45318211545327386
63933	-0.8623241741457264
25786	-0.08742932024605696
23644	-0.05612814895180492
63934	0.494691840760725
23641	-0.9192195747652343
25788	-2.4422537908920776
63931	-3.412558612929324
23642	-0.12233022706854949
390437	-0.2961791561457209
63932	1.0601574960783904
23640	-4.98606008233788E-4
2	-0.27073932144971286
390439	-0.4354981614191183
63929	-0.3683906756007373
63928	-1.0679371234851858
25782	0.33199791131740136
63926	-0.932928535107807
219899	-0.5492672686392647
9	-1.5212900073483153
23636	-0.12920495163656162
641522	-0.31470728490902306
23639	-5.445376223641969
138151	0.3154055310605369
23630	0.9925668090497475
25778	-0.7845363395102468
23632	2.7335679182978208
25775	-0.7367871182808224
23633	-0.5676287614727312
25776	0.09078941175454794
63901	-0.4972739196094349
25774	-4.106970056594052
25771	0.7637898878123857
25770	5.095990637766675
23627	4.288770119942527
401505	0.1927071491830365
23625	-0.4054880176289572
90649	-2.6098858239135616
25766	0.643850734915276
63910	-0.16691294041471463
23623	-0.09294057179257811
63914	-0.4740092215776344
