90639	-0.45693421741805246
10998	0.014370126327032594
10999	0.22160991235491265
90634	-0.7024050398248661
23658	1.0961449193218407
391051	-0.6772914654495318
23659	-1.7763866641658725
90637	-0.47709757894612803
63922	1.5732561009341297
25797	3.990230606528904
23654	-0.47757892947681835
10990	6.731872274261187
390442	-1.183642512771227
63923	-1.4374414613323738
10991	0.7281871043999114
63924	3.6714716926848805
10992	-0.07472349298987745
23657	-0.5176686642966679
25796	-0.08745979280723884
63925	0.5630915898253298
23650	3.348219978262324
10993	0.5162307287504321
391059	1.816290669324173
10994	-0.2970864013228585
63920	0.14791845746310664
25799	-0.06895290369533202
25790	-3.4583807702067064
63916	-0.15156884357374353
25794	-2.944041898365892
63915	0.4187117440290108
25793	-0.4191625360111793
25792	-0.31245878597895016
63917	0.8315170254322312
25791	1.5579660733717222
90627	-0.9845357241201652
23649	2.0000589170496097
23647	0.2307663743722802
90624	0.03031668760293213
23648	2.0051092816292764
63935	-0.29067597505509796
23645	-2.4457781028021324
23646	-0.9725265062145665
23643	-0.396618412481027
63933	-0.45852706835336815
25786	0.5361718451612062
23644	-1.3776920762217406
390431	-1.8471741844449985
63934	-0.9123289046256962
23641	1.1466679909504967
25788	3.4010781045207263
63931	-2.398922363194499
23642	0.6257072587947123
390437	0.03802321243761594
63932	1.617143071387976
23640	0.4773467044446292
2	-4.141432343652026
390439	-0.0552751567694124
63929	1.1476318498624185
25780	-1.9993265415420072
63928	-1.4601248660827115
25782	0.7907525776440242
63926	0.9812840171635355
219899	-0.524553434901753
90632	-1.9993265415420072
9	-0.7617821617189074
23636	1.9878111431317762
641522	-0.2593647923738444
23637	-2.3338521978430085
23639	-1.9542938862873238
138151	-1.625850821308573
391037	2.0008346084208397
23630	-0.31342693271834543
25777	1.6615544826039972
25778	0.458434966646877
23632	0.9076805553050372
25775	-1.3934306130758962
23633	0.17715678637126805
25776	-0.4773570308463344
63901	0.24937391971046358
25774	-1.1832314275464495
25771	-0.11741985600120275
25770	2.358393163469699
203074	2.153875748948061
23627	-6.128126848193183
401505	1.1815746750352258
23625	0.10076809856174619
401507	0.32270853455046816
90649	0.6654861149770332
23629	-1.2624322637722114
641516	6.6804282395621755
25766	1.1485314337463215
63910	-0.19559636327504887
25769	7.367271942281285
23623	0.659668730083256
63914	-1.37063654074797
23624	2.9145203881637847
25764	0.3848928838777143
23621	-1.098497043389411
63906	0.3006052613460419
63905	-0.7029433623184979
203062	0.5131301929633753
63908	-0.2505001137261979
203068	1.692164047280407
203069	-0.7394395506047666
63967	4.837032828131845
10950	0.7351057014915338
10952	0.11583096901846929
10951	1.8693088385441294
10954	0.5890323875187805
10953	-0.6597299027264424
10956	-0.7578893377633157
10955	-0.33372643664544005
285613	0.4443946000514407
10957	1.8631372565387174
10959	0.7919303443763824
729533	2.5419134920385345
340719	-1.2532773210221313
112802	-0.6772103280991748
63979	2.2353410224171877
63977	1.1282081423520642
63976	-5.672729852459556
10963	0.9523431113092619
10962	1.6544269683856003
10961	-0.4308208818734494
23683	0.7441004415567399
10960	-0.43356305788777993
138162	-3.0688582273310794
63971	0.11658287585216597
285629	-1.6774251907164293
10966	0.45624971740698683
63970	2.855691634477946
10965	-1.8735041129704895
10964	1.4423283145707304
10969	0.7358088149986273
23682	-0.7749857214586409
729540	-0.37245497728145854
63941	-1.930527579186737
23673	-1.8321634397932578
10972	-0.3827138379970969
63940	-1.2080411707083007
10971	1.0862487572072317
63943	0.7201871899437149
138199	0.5919381350923042
10974	-4.022885649096098
10973	0.6626530086004092
23677	-0.3804301305061889
23676	2.492824526566072
10970	2.8405451300255855
23678	0.962196870909429
10979	-2.1814493331697093
10975	0.12800932979862203
10978	0.7395085448012522
729515	0.49873006277487186
63939	1.5956684883472858
23670	-2.564840131431055
23671	-2.847335334407845
10985	0.7586862363873095
10984	-0.48835209356138626
10983	1.0537539525326243
63951	-1.4301578633970136
10982	-1.2345830114593224
285600	-0.6772473473197389
10981	-0.19989541653760104
340706	0.07565013032490314
10980	-3.110975165217729
285601	0.3226734822492551
10989	6.509723586456018
63950	0.8413611751546756
10988	0.140971504105581
10987	0.28706471635352826
285605	0.11873809043130101
63948	-0.8996202538907959
399909	0.4520998620074611
23660	0.2550200792036971
112849	-0.3974589446140786
399979	0.36647415429013647
728448	-3.047253763169166
112840	0.7738036384418069
399959	-0.3896516725599232
63982	-4.699571969465067
139285	2.808287494885198
389197	-1.2624322637722114
399947	1.322735959246418
399948	-4.372268060599484
399949	-7.698808060544503
112817	-2.851696422204147
326624	-3.0793466793781943
326625	-0.030027999386887046
112812	0.6428152849029763
219833	0.4815924232129759
728404	2.621092120749624
219844	-0.4477744239977858
203054	-0.5125339198820127
112885	2.0008346084208397
23613	-0.20130719660800606
23612	-0.35653352457217274
139221	-3.14357595738115
23616	1.7420060516498754
23615	7.953122333087958
23614	-0.25608100263372874
219854	-0.5074800080626883
219855	-0.5675613737225743
654466	-0.5510370937800604
90673	0.44305837737818715
654463	-1.3476027725771231
728411	0.7545737427825367
23600	0.256850066819987
139212	-7.87217428667351
23601	-1.2397602992505368
23608	-0.03981780988743477
728409	-0.004189736963340364
23609	-0.14721663806098972
23604	1.4794819024040058
90668	-3.659955180181838
23603	-1.0743573338702934
654433	-0.9427576302208628
112869	-0.7349915622170381
128434	-0.4030729732389476
90693	-0.6535961573885963
112858	-0.11307091419178736
139231	1.185992236769601
654434	0.20605581648513097
284098	0.013122939057772315
284099	-1.8471729613407413
144983	0.8381890332904751
286676	0.8645384423539408
143458	5.227315191649402
353355	0.014636738911649965
388125	-4.1778322559183385
550112	0.3263191386797728
115752	0.16054023931573264
284086	-0.09079846451537456
388121	0.4828152651162724
353345	-0.2622078402719603
388115	-4.23650989487719
441212	-0.4675290475411169
115749	6.016231998736
128344	-5.67348608035786
100170222	0.24820387836045507
441250	-0.16853837353511678
441251	-3.706323774228451
128346	-0.42570816347796353
728392	-1.450101811745638
728395	0.05709209930080766
253559	-1.6772193423922424
253558	1.2086722908701157
150082	-0.979477589099887
284083	-0.6772819454161187
128338	-0.465112940497388
284069	-0.017224805266979563
139324	0.778818542836142
285598	-0.20542551142964185
143425	0.6036050479928204
139322	-0.7647190161548608
285593	-1.6158639590287822
285596	-2.847201994291801
353322	-2.2574858022939805
353324	-1.0397962424334932
150094	-0.45729654895285465
115727	-0.42383854815700417
100170229	-4.287300972082425
441234	3.4102073766009458
284058	0.3778127972435013
728378	0.49678052819162377
207063	0.6216979206576354
128372	-6.071450739710725
342977	0.2545795080922965
389293	-1.8147446654823922
284047	-1.6613474182644825
115701	7.468111582980558
115703	0.43201935792485624
402573	-1.414247539582325
115704	-2.391487215436448
255809	-0.9113222671984325
115708	-0.29120756132094233
256933	6.502653569333083
392636	-1.847120471790591
692094	0.061489149129219475
692091	-1.0946567175376853
219902	0.6587017322649498
128387	0.4189672379549448
728358	-1.6772500404642707
284040	-4.767695748549559
256949	2.0408539832606825
353376	0.512091605992477
255812	-0.42587355174234676
692088	-0.5046705643919465
284029	-0.46944318834279103
284023	-0.1826053818490489
284021	-1.6366084469748485
651250	-0.7329386955709559
143471	-0.4726836890847509
728340	0.3229233971677226
728343	-0.6486167016212506
401491	-1.3293055610491131
392617	-0.8101423418852189
401498	3.1300488667601907
401494	-1.5094954606895452
114625	-0.2980149325897702
10919	1.0330903466302666
10924	-1.6553884700192298
25829	-0.061357066873910196
285548	7.4209100009302045
284013	-4.282463541713305
10926	2.4236655846852555
10927	0.21960306483804187
25827	-0.45516962932527183
10920	0.09143240767946158
25828	0.025050093353365117
10921	0.4500031860771483
25825	-0.025171046459368924
10922	-0.40631234285499435
10923	1.2562662589323828
25824	-1.2791857835579978
25821	-0.18705893485604413
25822	-0.36519446774764075
25820	-0.3936041073166239
129450	0.061080629764515705
284018	-0.1677458275241018
342945	0.04568740596336431
114614	3.4198483067456595
10908	-1.9420807382586198
10907	1.1302101303235876
10906	0.4577367576355669
10915	0.34314407736658514
10916	-0.3465043167077698
284004	-1.1126901250538592
10913	1.9857176138077903
10914	0.3857327707009766
25836	0.8607639532213095
10911	-0.5412218652796664
25837	2.5656097195845216
10912	-1.6351334348191782
25839	-0.9088347003678919
284001	-0.8033755671846478
10910	0.6839950565406837
25832	0.5767517071474138
25833	-0.9601824325975291
25834	-1.677210328099175
285533	0.4505028318037885
342933	-1.3776397601213286
692086	0.32278065760775776
25830	6.307592975599965
25831	-0.5409297932776996
284009	1.9078142805719347
729440	-0.7138357675243544
23580	1.525485164236877
120103	-0.32499914523713413
23583	0.8690341088265834
23582	-0.944485247518902
114609	-0.4737140613812749
10939	-0.18115013021359905
401474	0.47675543582369323
25805	0.8640787725646489
10942	1.9926026437320514
25806	2.4019850216209155
