90639	-0.005071288848588733
10998	0.1272201196999201
10999	0.2277675760251966
90634	-1.5081407545225882
23658	0.1147022752550578
23659	0.2629032839397203
90637	0.3150384089163638
63922	0.7961626325849653
25797	1.3123449278451806
23654	0.45390003357387465
10990	-2.195843525466381
390442	-0.12285452868438282
63923	-2.3844150096270775
10991	-1.7530264077801505
63924	-2.6822132799706297
10992	-0.0443777930697532
23657	0.5953160578661725
25796	0.15890586677405452
63925	0.30840799420262593
23650	-1.5468348471339004
10993	1.5620028301521853
391059	0.18402956694935713
10994	1.126124736278469
63920	-0.25041470014786693
25799	0.1383372250541878
25790	1.3017940287347725
63916	0.08619074266111719
25794	0.4155613015432687
63915	-0.592041939473586
25793	-0.3757166414466496
25792	-0.6177066861584918
63917	0.06120701703689389
25791	-1.2813168938999722
90627	1.0912459254880842
23649	0.4623024590782919
23647	0.5395456271970666
90624	-0.40651300526666645
23648	-1.0228614256354838
63935	-0.5180837666323441
23645	-0.6904890955027436
23646	-0.19986970656110087
23643	0.514024009045968
63933	-0.5953574771179132
25786	-0.1807350828198691
23644	-1.933199196217621
390431	-0.5860339501565364
63934	-0.39934621798795067
23641	0.7165862908799977
25788	-0.24593826639129407
63931	-0.05924936339624719
23642	-0.5080751436888963
390437	2.8250078599043262
63932	-0.4056780339606761
23640	0.6744838746835234
2	-0.4675219011002084
390439	0.33831674672705553
63929	-0.2772472033743799
25780	-0.06271038686008117
63928	-1.234833672566024
25782	0.508792867062822
63926	0.21186988445604096
219899	-0.09607224865277647
90632	0.5225726354585969
9	3.0944816058966116
23636	0.2598775456073374
641522	-0.35801506004623923
23637	-0.9943425526069941
23639	1.5353328327005558
138151	0.5002508178246694
391037	2.0530142720763194
23630	-0.8322663889621993
25777	-2.3104198742903916
25778	-0.6900048175000728
23632	1.2595645631444556
25775	-0.8483496822270966
23633	0.7023049075201229
25776	-0.0037119088666228038
63901	-0.04616243925434928
25774	-0.060542387555969274
25771	0.17017874382175713
25770	0.9374871208465575
23627	0.37721821266197253
401505	-0.16661608899644062
23625	0.6174117037059955
90649	0.06090044241377663
25766	0.2957965107158249
