90639	1.4791224802478466
10998	-0.389868273281444
10999	0.08102625890953363
90634	-1.9213408832643495
23658	1.3370242392623073
23659	1.1127512620029953
90637	2.2466871058649676
63922	0.9906249943354075
25797	-0.7714918259322965
23654	-0.6591849526695495
10990	0.4977689761953871
390442	1.5943526997863993
63923	-0.08841412043027014
10991	-0.39894724093783734
63924	-1.7501085069721718
10992	1.2972328262051531
23657	1.8867548458705066
25796	8.347878351492895
63925	0.704664847518483
23650	-1.7208711910881453
10993	-6.463872723256845
391059	-4.330662983735514
10994	0.6639382202358156
63920	0.5654347290045812
25799	1.0160969143772889
63916	-0.24979772658159308
63915	0.01403343904362531
25793	-0.4625634382862279
25792	1.4427216081113985
63917	0.14162711222726287
25791	-0.03772638634671787
90627	0.11386580349798366
23649	2.25658779496158
23647	1.3097190004490005
90624	0.5460469929912838
23648	-0.47231026059246456
63935	0.7484941070566233
23645	-0.881279235062964
23646	0.29326582994139494
23643	0.016095192553135247
63933	1.9999764858396711
25786	-0.30583178673424655
63934	1.4569461655754898
23641	1.7696001365920881
25788	2.2181126210031197
63931	-1.188649682802807
23642	-1.3647242145677478
390437	-0.7209632529231637
63932	1.8254900080583347
23640	1.9449342702356263
2	-2.4287112470876435
390439	-1.1969844108162764
63929	0.6903542804408149
63928	-0.6022248158823861
25782	-0.372945674734308
63926	1.0680240453518315
219899	-2.633193342815292
90632	-2.0428487164481024
9	-1.065517121301802
23636	1.2090850593404725
641522	0.10328091308646213
23637	0.13469160632266267
23639	2.542168136142532
138151	0.9757383789925292
23630	-1.334950331714335
25777	2.153599176730699
25778	1.5286066118733839
25775	-0.8363620819741714
23633	0.15195940703235195
25776	0.24508900044914508
63901	-0.7503825585163364
25774	-1.7208700068753715
25771	1.24147832390067
23627	3.2791652432274785
401505	1.241059792811599
23625	1.5985562904515822
90649	-0.13591416543669316
23629	-0.7209632529231637
25766	-0.33468707726454716
63910	-3.715852154966817
23623	2.291305659918757
63914	1.615383834171144
23624	1.5379487511349461
25764	1.7072196407512163
23621	0.3061130293620684
63906	1.2559232993365061
63905	1.33772521107198
203062	1.8527781418545841
63908	1.3031759700296957
203068	1.0070085392198678
203069	0.31523452454997153
63967	1.6010261146082754
10950	0.3508316633215739
10952	0.8858932640063969
10951	0.7302110915299825
10954	-1.186697089070277
10953	0.24071327523407648
10956	-0.11451289323656483
10955	-0.6867027408291774
285613	1.5744981375967986
10957	-1.5275458660256926
10959	-0.7108661837619745
729533	1.279184390445912
340719	1.8052001153663453
63979	0.2958102687380482
63977	1.72564733633902
63976	-1.9432741626975538
10963	1.0748716879514317
10962	-0.6813412094355501
10961	0.3534802300834798
23683	0.18687215245141542
10960	1.9778952982106788
138162	0.009944704604235976
63971	-2.099941049916567
10966	0.89030285744034
10965	-1.9204999673676768
10964	0.1404245055073641
10969	2.2715264705160076
23682	0.5421633992933802
729540	-0.32353408676840206
63941	2.3186589308007455
23673	-0.45022170528445415
10972	0.13556909883281376
63940	1.0845583354055652
10971	0.29741263879057167
63943	2.6221643824996193
138199	-4.244433662019975
10974	5.127515178875607
10973	-0.25863111971977754
23677	-0.25359680019207476
10970	0.021055921645186753
23678	0.1304676040007347
10979	-0.48799438749063784
10975	2.051184221270765
10978	0.6998368417255745
729515	0.41817620078648704
63939	2.1666525392216935
23670	0.1862857037885037
10985	1.0510443252604513
10984	1.0160991399349886
10983	-2.8653633548621333
63951	-1.7797624219083301
10982	-0.4457057925149732
285600	-0.8728698450448971
10981	2.3363409269409465
340706	1.8346494177708756
10980	-1.3059020697096093
63950	0.237219850033506
10988	-0.0677446759817857
10987	1.509358920379843
285605	-0.2870710144999169
399909	0.8721756564944161
23660	1.373647831644144
112849	-0.964228318189474
399979	0.7505309296648754
728448	-0.251382561415453
112840	0.27405952853475246
399959	-0.5173352181329249
63982	-2.1359230470306754
139285	1.5504324473012596
389197	0.27910780004741814
399948	2.449059681865148
112817	-0.9244028223215451
326624	-2.1350304424891697
326625	0.0673673897439886
112812	2.5647353326085507
219833	2.1535922141016144
728404	0.9906249943354075
219844	-0.7208885082710083
203054	2.346485908108896
23613	0.6537656571259287
23612	3.6111753790306125
23616	0.46995366302504515
23615	2.449029829074156
23614	0.0743860809938952
219854	1.2295486441677157
219855	1.1556480069970234
654466	-0.4399074012324735
654463	-1.8907928500850197
728411	1.331596027894915
23600	1.9877216284337251
23601	-1.9687805197341888
23608	1.0032024411832547
728409	0.20808105995013024
23609	0.10920563106685557
23604	1.3571353351921212
90668	2.075967418260957
23603	0.3273397743138892
654433	1.8238291177506707
112869	1.6320316687712333
145645	0.2791133374753303
128434	-0.5548639002633561
90693	-0.0759647028221963
112858	2.119686960728422
139231	1.78743205258045
654434	0.8701683156813882
284098	0.07559795494550861
284099	0.7297900911315441
144983	1.1781787450459436
286676	-3.89085667569946
143458	-2.2233832760531667
353355	1.2791114917289919
388125	-1.2614309212388113
550112	-0.788332009735949
115752	-2.0266809766452845
284086	-1.012635333061684
388121	-0.7912570278720203
353345	-1.3059020697096093
388115	-1.6683994823955786
441212	2.9632384530540374
441250	-0.6750627505080196
441251	0.8448823385155206
128346	2.0160872978218296
728392	1.4046637511461402
728395	-2.441347188266118
253559	-2.5282877241361548
253558	0.8686371435890244
150082	-2.779774618383353
284083	-0.3058254793111155
128338	0.7217404346291612
150084	3.5270287579684174
