90639	-0.18376014479891106
10998	0.981156792219656
10999	0.8807203562763305
90634	-0.6312760537300798
23658	-0.06740981166371583
23659	0.07594898736696966
90637	0.0038877554034904907
63922	0.5573259917097327
25797	-1.3306118881097262
23654	0.15732354987443395
10990	-1.2586430573071512
390442	-0.001999701999690531
63923	1.0998083590754046
10991	-4.404414197040687
63924	-1.7920770687826355
10992	0.06730219479295436
23657	-0.005630742465918992
25796	1.5266195396012132
63925	-0.023730325148727544
23650	-1.7134433156428865
10993	1.2819271537711134
391059	0.37225164331801625
10994	-0.5670946028792276
63920	-0.2737483061632752
25799	-0.06085341579898137
25790	1.3263052110906184
63916	-0.0323657998711146
25794	1.0892711891638467
63915	-0.17669052122910844
25793	-0.23737568626526212
25792	-0.05673559767790814
63917	0.07202380388770561
25791	-1.0241797571345925
90627	0.18159349314704712
23649	-0.3194670605501666
23647	0.46490393221262055
90624	0.07505947329370047
23648	-0.43528635295936324
63935	-0.6453858552086342
23645	0.09538863213774319
23646	-0.5357460077546026
23643	-0.02731751120069547
63933	-0.5216800176708659
25786	0.8056353985234079
23644	0.2228913937448547
390431	-0.5805512267058917
63934	0.013674104174040271
23641	0.060333052216597384
25788	1.4015533173012509
63931	-0.5037250114992169
23642	-0.18886006394486876
25789	2.063384667775402
390437	-0.567969367576012
63932	0.5956163377928118
23640	-0.0794652770469178
2	-0.04795932951119413
390439	-0.12011303962217965
63929	0.4639404004517803
25780	-0.20973002141676528
63928	-0.2799357294464652
25782	0.4670192020719774
63926	0.31361793161442036
219899	-0.05856392881444405
90632	0.5487118647504531
9	-0.48893854851770036
23636	-0.11167375575211166
641522	-0.312785919214276
23637	1.3560624267884773
23639	-0.1870914848701989
138151	-0.442353853918322
23630	0.18616247185405527
25777	-2.2061793272881163
25778	0.19936873646210607
23632	2.063384667775402
25775	-2.1912560104530305
23633	0.9807713400385522
25776	-0.18995832537040722
63901	0.18484940467268574
25774	-0.25864163501793097
25771	-0.03801181063202069
25770	-2.7611375374270715
203074	1.0442849188289562
23627	-0.8801314340534214
401505	0.11092003034675976
23625	-0.12273207831567762
90649	-0.38696927399932723
