90639	-0.670160057837159
10998	-0.04828427095809614
10999	-1.3567218299569805
90634	-1.8724199690227719
23658	0.0051504622392764795
23659	0.8298321924813928
90637	-0.5442239175963035
63922	1.616615748972219
25797	-0.6918907634621082
23654	0.7910765947222933
10990	-2.218311556158243
390442	-0.08667131917717197
63923	1.1822160820432672
63924	-8.42936610452272
10992	0.7141921460753498
23657	1.2723419105150011
25796	10.527043666731037
63925	0.2824212960835514
23650	3.857885058735249
10993	8.77193874494903
391059	0.05652795166025584
10994	-0.5341571933021452
63920	-1.2674015211290088
25799	-0.37798835407796527
25790	-0.9328581902037889
63916	-0.25280199253138075
25794	1.3126176919023917
63915	0.37579142028441054
25793	-0.8637044803719504
25792	-0.3277111540767105
63917	-1.9098676823947438
25791	-7.038949965285187
90627	-0.5944315056050493
23649	0.7553932283508921
23647	-0.635322630969884
90624	-2.386949315190205
23648	-0.49777728684227435
63935	-0.05970422831050516
23645	0.5475939053167912
23646	1.0881648817313097
23643	1.4079374535298608
63933	2.029298283657883
25786	-1.6752121535897173
23644	0.8970920410707823
390431	2.0751853803431706
63934	0.18919789139844406
23641	-0.07715988957812851
25788	1.9151550357372682
63931	1.4733360078379012
23642	-0.45768351391184847
390437	2.6911151248561698
63932	0.38031557115655706
23640	0.8810234681224682
2	-0.03701648830881279
390439	2.7575237226243843
63929	-0.7738215859805206
63928	-1.2020367535576317
25782	0.24523523858738158
63926	0.21760538474689012
219899	0.12927497250643222
90632	-11.35694039587925
9	-1.9914195011338223
23636	0.8885316482357449
641522	-1.0229920839434714
23637	2.419421059045338
23639	-1.149357395909436
138151	0.3113280775837233
391037	-0.2723255806649365
23630	-0.5359958413163239
25777	1.0496098307384736
25778	0.14257241371609522
23632	-0.2723255806649365
25775	-0.5942819923629972
23633	-0.6660993582395931
25776	-0.3326246738776988
63901	0.5829466348527073
25774	-0.8900659880674383
25771	0.4304881446167616
23627	2.275139986250228
401505	-1.0701397949244504
23625	2.1464511724761564
90649	2.136164609799073
25766	-0.6556583456628678
63910	-1.5561456199623622
23623	0.5632044772542316
63914	-4.092752324637455
23624	-7.158056640242031
25764	-0.9850064254062949
23621	0.4181843139441448
63906	-0.21659541197162724
63905	-0.0740026017685791
203062	-0.3976971385279546
63908	-0.3173809717537056
203068	2.0971909831234252
203069	0.3740854824506957
63967	4.50525333861619
10950	0.41474974380697865
10952	-0.8004957790400268
10951	0.8412027807867022
10954	1.8327598032146128
10953	0.3368480520696983
10956	0.136014114272782
10955	1.4367448546934218
285613	-0.6369435451462407
10957	1.0593142787275538
10959	1.436181014284504
729533	1.975603407962928
340719	-1.6627051798987116
63979	1.71952050065185
63977	0.41883361109155015
63976	-5.355801710630255
10963	1.0078046833950602
10962	4.754322835797337
10961	-0.16377806232442846
23683	0.910851670881025
10960	0.040243508646184575
138162	-0.41820318867925543
63971	0.3075566598371393
285629	-3.2722072833387346
10966	-0.0454150573830583
63970	-4.272207283338735
10965	-1.9607267867259048
10964	-0.4837594153676937
10969	0.03637764840258979
23682	0.5127776181674575
729540	0.8621053281867757
63941	-0.0011966864460496588
23673	-0.055120775112449893
10972	0.5564038394959377
63940	2.042191328613
10971	0.1573281599170402
63943	0.3509926038007556
138199	-1.2519961823643933
10974	-4.0723925806854195
10973	1.987672355205114
23677	-0.7852864349566097
10970	1.6672042731853098
23678	-2.267118041481017
10979	-0.29825270788087443
10975	0.05615670225440433
10978	0.11937274577714428
729515	0.13447748534517417
63939	-0.19659258798688659
23670	1.24694074590373
23671	-5.027107930128585
10985	0.8799316577269659
10984	-0.8055376770809625
10983	0.026382479837088017
63951	-0.6175379453177587
10982	-1.1265323253414103
285600	-1.8362507605601321
10981	1.9291548154686646
340706	0.30081065409171776
10980	-1.3878169134356768
63950	-0.8434302748238433
10988	0.026199203721863303
10987	-0.6441338114172678
285605	-1.4824437020744767
63948	-2.371909390307944
399909	0.889720333415476
23660	0.15429397889925386
112849	-0.27306828894003504
399979	-0.127657087510125
728448	-2.135842141959302
112840	-0.15611666474866306
399959	-1.4298935615867525
63982	-1.973791168990297
139285	-0.31016976504346927
399947	-2.0795453049864387
399948	-8.857369133749016
399949	-1.2723255806649365
112817	-1.8128638582323464
326624	-0.41495531528993956
326625	-1.786320213049135
112812	-0.0208810897001453
219833	-2.132165009428914
728404	-0.4345090993925841
219844	-0.5084214464836093
203054	0.3278460136044732
728402	2.1869546983871855
112885	-0.3586508562652503
23613	1.4410882435816457
23612	3.8759885768205007
139221	-1.619856441403106
23619	-0.16671742869855552
23616	1.4595392798674722
23615	-0.8571303494621517
23614	-0.9048467968163031
219854	-0.662859682083277
219855	3.0995045173855544
654466	-2.2118440539143487
90673	-8.451025458003937
654463	-2.015076236187298
728411	-1.4702911810184611
23600	-1.3559115708429719
23601	0.38476055940538445
23608	0.5106456942264251
728409	0.7834251499287838
23609	-0.4849292962002297
23604	-1.8352859731567266
90668	-1.3634994571358559
23603	1.9530345177870025
654433	-0.6873837931719341
112869	-0.8477605051468226
128434	-0.8442636655800554
90693	0.12856417105788978
219873	-4.832705342515328
112858	0.3985525391649802
139231	1.0912243149474974
654434	-0.3278463551127498
284098	-0.22696009888048377
115761	-3.2722072833387346
284099	2.795395859743377
144983	0.239755355869974
286676	0.9109750624449965
143458	3.3449689951507886
353355	-1.5755462123336688
388125	-2.7097677032010865
550112	0.9422545978796798
115752	-0.12540170612139606
284086	-1.5623783106983753
388121	-1.8573062412245667
353345	2.312671339441867
388115	-0.29494246207567076
441212	0.4276199089517248
128344	-3.279742951667727
100170222	-1.9600021024815801
441250	-0.16034000087036457
441251	2.2704432968307957
128346	-1.9503901692615264
728392	-0.5714064304214758
728395	-0.44143443172356767
253559	-2.3427132254662584
253558	-0.5394234418827017
150082	-0.7376125069520296
284083	-2.442145429407429
128338	0.10073265399714387
284085	0.7276744193350635
150084	-2.6873520537294207
284069	4.739015260510238
139324	-2.2012653854423565
285598	-2.944784497283312
143425	-0.8441067144835002
139322	-9.396343435866404
285593	-3.5941590384673563
353322	-0.36905615269454844
150094	-0.36014266460343086
115727	-0.47269267964234957
100170229	2.943581003473411
441234	-2.0467807852738806
284058	0.31489509727405096
728378	1.5241145281875705
207063	0.6326493726301888
128372	-4.953429365614385
342977	-1.1771028394074001
389293	0.7275356919883643
284047	-3.028643765773075
115701	0.24240035494011106
115703	0.17588533646712629
402573	2.129773082858961
115704	4.733847673405326
255809	0.016229845909050782
115708	-0.03605344137719256
256933	0.40570223418594437
692094	-0.11934051264590456
692091	0.727654962255222
219902	-1.1798930854304184
128387	2.0525099402525093
441204	-0.2723255806649365
728358	0.8241106993083652
284040	-0.4728563269649576
256949	1.8258671101241852
353376	-0.6415206792758033
255812	-1.0445447490025728
692088	2.3020414094342554
284029	-0.04756385739108635
284023	0.24470650520238235
284021	3.3797538923820505
651250	0.7160105037210798
143471	-1.6117164887949011
728343	1.715219367812742
401491	0.4656954492209152
392617	-0.8201026911061859
401494	0.9775761467130547
114625	4.934100474073266E-4
10919	-0.37660572352181126
10924	-3.5449384786396503
25829	1.595544505058042
284013	0.9307364057693764
10926	1.4875145285237292
10927	-0.9583411942328314
25827	-0.6517951825492551
10920	-0.1362371706210338
25828	-0.9368628496730753
10921	0.7986721977039943
25825	0.5958851993516434
10922	0.1969575256112536
10923	-0.6562719102673399
