90639	-0.7313621598314486
10998	-0.019285786748711193
10999	-0.1596260509650823
90634	-1.3354507494889658
23658	0.28855198071548993
23659	-0.050028380735149314
90637	0.49636601490718385
63922	-0.6601730221578063
25797	1.8144276881280512
23654	-0.4594908414572399
10990	1.3604832716099486
390442	0.574318570309369
63923	0.5349337893145372
10991	0.8106548118336455
63924	-2.798487375225326
10992	-0.32413240555924844
23657	0.5932719939115516
25796	-1.569401084992174
63925	-0.5164059016219551
23650	-3.1385057988122127
10993	1.4194567377031395
391059	-0.02785825586267002
10994	-0.48561574642558675
63920	-0.04435998611736697
25799	-0.28135422594528176
25790	3.639266940573667
63916	-0.007822881014918152
25794	-0.1531208293078786
63915	-0.26831530654998326
25793	-0.3684702540423059
25792	-0.7264830485447401
63917	0.037822439285752886
25791	0.16569879289802752
90627	0.40808829620381765
23649	-0.09205210727330737
23647	0.3531557054986764
90624	-0.04562323619347385
23648	-0.8351255793856411
63935	-0.6827370846651708
23645	-0.9420721126876866
23646	-0.6844227703923864
23643	0.9017173155685337
63933	1.5649902509013671
25786	0.7387926917253271
23644	-1.1413690766711615
390431	-2.2724190182516293
63934	-0.9252405134217419
23641	0.5425571148323435
25788	-0.23476861884919228
63931	-1.3407426500992219
23642	-0.9345517662038536
390437	2.222998637769518
63932	-0.20815358327054817
23640	0.1285259845062843
2	-1.2969440801317993
390439	1.2047685620993025
63929	0.30038654809162935
63928	1.1611188656802385
25782	0.7815127982005794
63926	0.23267835939926956
219899	0.023171346689182575
9	5.526932149711852
23636	-0.32015981323407994
641522	-0.8251998785488529
23637	1.1890339363934692
23639	1.7265551011216096
138151	-0.9056394075491376
391037	1.1198488980721804
23630	-1.4385910262710926
25777	-0.8801083268913955
25778	-0.5921319858642458
23632	1.1198488980721804
25775	-1.3015659226079264
23633	0.5387678622303291
25776	0.19890024786173174
63901	-0.32568624651901634
25774	-0.19287658897222418
25771	-0.40200338574267885
25770	1.8568295925889282
23627	1.7048573234101905
401505	0.3081847793972048
23625	0.3801724711715796
90649	-0.8330397444255656
25766	-0.3677750132573101
63910	0.03743968138892238
23623	1.0125712390840695
63914	-0.7527887670226677
23624	-0.42138309693248677
25764	0.3862059514260042
23621	-0.2994589585200791
63906	-0.6160857512360132
63905	0.024210841127340364
