90639	0.6062534818520443
10998	-0.3250926666616909
10999	1.0081508397913137
90634	-0.6898800055545397
23658	0.2786415746413126
391051	0.023656294481109716
23659	-0.04541702206986907
90637	0.16194835867063923
63922	1.089972968192264
25797	-0.7764854245141132
23654	-0.9875071609885947
10990	-3.080272556571892
390442	0.6409408439245632
63923	1.105807751905463
10991	-3.8369612895230913
63924	-2.6382952544466263
10992	0.37586261863997394
23657	0.5624635475497323
25796	2.8314406280513555
63925	0.294256919516924
23650	-3.183084640507872
10993	2.91441604311148
391059	-2.9100321842833603
10994	0.7376680204298852
63920	1.2042679196518011
25799	0.5335949678709535
25790	-5.125633876833083
63916	0.29740830123169937
25794	1.7682450682190305
63915	-2.062008965031059
25793	0.36824385030621415
25792	0.45808492393910244
63917	-1.3307368720446533
25791	-7.217497656931768
90627	-2.537336283420603
23649	0.8196982705421886
23647	0.15593134559164173
90624	0.7413156063608175
23648	-0.6782800334097844
63935	0.20916281776623652
23645	-0.5119681910881075
23646	1.080968643184996
23643	-0.012673521009990479
63933	0.3674942301324604
25786	-0.6248560682849238
23644	-0.35857044973289365
390431	-2.1685629637279824
63934	0.5567010068754372
23641	-0.5896540295124555
25788	-0.12354614039884224
63931	-0.2606943104208186
23642	0.059148155484690546
390437	-2.478387097857584
63932	1.2859236062775492
23640	0.39107004994775696
2	-1.137109351829867
390439	-0.8863587735835138
63929	0.3277337773471309
63928	-0.5556181677768276
25782	0.2120385008013226
63926	-0.35536054600006867
219899	-0.19050934936995093
90632	-11.343874974175044
9	-0.516785645025447
23636	0.002711674898838326
641522	-0.01312202340150238
23639	-3.663490180291607
138151	0.24798052767270293
23630	0.2335664543181875
25777	-2.560849258049557
25778	-0.9536038781110187
23632	2.1940140331497
25775	-1.4233655432401198
23633	0.6768465290847362
25776	-0.3425505848711678
63901	-0.3524497275534555
25774	-1.8039406494703512
25771	0.45241092858901333
25770	-1.5609087749688422
23627	1.18757128434147
401505	-0.30897946689919387
23625	0.5711220360496583
401507	2.608836708508456
90649	-0.6069160092017187
25766	0.7099042640515325
63910	2.024086005308293
25769	3.6088003919097735
23623	-1.0774371109819156
63914	-1.1066362486648444
23624	0.8319289734902472
25764	-0.035427606168304863
23621	-0.003241532716759471
63906	-0.8427390475596778
