90639	0.02764497190109598
10998	0.1172858093104321
10999	0.691097905691337
90634	-0.2627013608264815
23658	-0.00151735627780013
391051	0.14691793327150973
23659	0.383745203254958
90637	-0.0962031211150821
63922	0.960717350166815
25797	-0.058306970341452005
23654	0.6668214750676695
10990	0.6853380985355007
390442	-0.16900184779226615
63923	0.967098475068008
10991	-1.5534687701193834
63924	2.8486476580347184
10992	0.3834973426856352
23657	0.29036905689397574
25796	0.8438835139529076
63925	0.13966310682521266
23650	3.1227264095336245
10993	-0.8530857391426288
391059	0.18922994140090454
10994	-0.16339045541549943
63920	0.3471148945359441
25799	0.082941943299918
25790	-2.3718113066203634
63916	0.5042095230389725
25794	0.39076288228394906
63915	-0.25054381671555626
25793	-0.5168242674791365
25792	-0.05420815590669484
63917	0.5089253029669913
25791	-1.6495471790564384
90627	0.8149276118850475
23649	0.8593253494617039
23647	0.329822438249837
90624	-0.39521440817415404
23648	0.15032347134649657
63935	0.02314740277168136
23645	-0.3815305906100979
23646	1.417120636043896
23643	0.23527469415739113
63933	-0.5142809605841029
25786	-0.38917756190464503
23644	-0.2263407657018743
390431	0.6944033628559704
63934	0.5079701272164608
23641	-0.15009186509067846
25788	0.38705459124886876
63931	0.4987148847470047
23642	-0.10567883375861968
390437	-2.853026686095787
63932	0.534643638538274
23640	0.47146827334262636
2	0.8375253762629984
390439	-1.8245785964085035
63929	-0.19711359337154338
25780	1.9543536999573612
63928	1.388158659378541
25782	0.9466477879802919
63926	-0.4717879664475382
219899	-0.2869479638970907
90632	-1.8681116554845634
9	-0.3576704648032803
23636	0.490943183536501
641522	4.1950658371910614E-4
23637	1.391730905423168
23639	0.01453312778876805
138151	-0.6379818014361154
23630	-0.42317794517446106
25777	0.14706558634825742
25778	0.06528147051841693
23632	1.9543536999573612
25775	-0.6636019481728533
23633	-0.1188892237338615
25776	0.3277826247817337
63901	0.16071412979264965
25774	1.6239173211419742
25771	-0.2601854801916147
25770	2.7792242461636323
23627	2.6494288881382615
401505	0.43340217830516153
23625	0.586682980640097
90649	0.4769137502429842
25766	0.20277091079379314
63910	-2.766363179397898
23623	0.382573594947858
63914	0.6588365292190304
23624	-2.9120044699265026
25764	0.27886256765442324
23621	0.41283909498968024
63906	0.4667391511765518
63905	0.017674546355006156
203062	0.024558507416141916
63908	-0.11149684247407991
203068	0.5925412428340021
203069	0.05503775105248737
63967	3.222196738415835
10950	-0.20711568927240934
10952	-0.23380343727517958
10951	0.3167033884728394
10954	1.1481864940244937
10953	0.03973110586585484
10956	0.6821588373554547
10955	-0.011092886404827787
285613	-0.191222481083868
10957	-0.028773322634719864
10959	0.08829665246761956
729533	0.33954675332739265
340719	0.34296202278472054
63979	0.3334299835186333
63977	0.5956154662178619
63976	0.22299732430267807
10963	0.34824241463348643
10962	1.35168608341706
10961	0.2660429376402539
63973	0.14681953961091887
23683	-0.780150134884407
10960	0.23609947503450038
138162	0.031176770022186436
63971	0.39364893226797026
10966	0.347163586671777
63970	-0.5312228800725347
10965	0.37779267770480357
10964	-1.048417772639439
10969	0.0018450222083360032
23682	0.37882120644632095
729540	-0.3118200526749655
63941	0.7685553647997075
23673	-0.2474306005521958
10972	0.1734524355462738
63940	-1.3322992744889466
10971	-0.6134801645143242
63943	0.32836461148550833
138199	-0.13960456170246932
10974	-3.2235647306610824
10973	0.3523313316364984
23677	-0.29761597884613206
63947	2.4688373442936946
10970	0.703687649288185
23678	-0.6714436153381516
10979	-0.594736812295699
10975	0.10269328836980997
10978	0.1273231535036793
729515	0.1487773363274674
63939	0.11777365545153978
23670	0.31620766222586766
10985	-0.16613009583914495
10984	1.320761417308321
10983	-0.5114408100884786
63951	0.2552092391077269
10982	-0.3825418253337833
285600	0.04787034557626927
10981	0.08517874130928269
340706	0.11042367223187838
10980	0.06140014532026174
285601	2.7317040968413684
10989	-0.8529344136517426
63950	0.06600305215427388
10988	0.14889140454755492
10987	-0.17657340836506222
285605	-0.13256002327970454
729522	-2.0229414353357487
399909	0.27262162179934313
23660	0.051308845680815264
112849	-0.4006041472902357
399979	-0.21565248170303905
728448	-0.35970309937988265
112840	-0.16595716966337556
145624	2.731989115850435
399959	0.4361753327472847
63982	-1.2315967941208574
139285	0.04525698726627686
389197	1.9543536999573612
399948	-2.280732584962175
399949	-1.2067196142812564
112817	0.9251061218945029
326624	-2.312511203607457
326625	0.1644881592077481
112812	0.3741797851787546
219833	-0.23973726124353875
728404	0.17401258476057585
219844	1.7517738698932657
203054	0.6658426249656884
112885	0.3129286823218971
23613	0.4868777776207029
23612	1.1558480170776564
139221	0.2797413594813261
23619	-0.6112333681342216
23616	0.11246905821245468
23615	-1.2315874408211234
23614	0.4420094541118484
219854	0.05424420936223014
219855	-0.0605239961147682
654466	0.2599929935778369
90673	0.11605649836505745
654463	-0.2088881858289816
728411	0.6787144134970244
23600	0.5100125736251778
23601	-2.4591074552445957
23608	0.13730096883282397
728409	-0.025426143246831172
23609	-0.05715190901442762
23604	-0.885491361375
90668	1.5152131356217091
23603	-0.39414237320475565
654433	0.05828042885365303
112869	0.13699448402322992
654429	1.4689001485414388
128434	1.1469177898147576
90693	-1.1371626151895362
219873	2.1588958294233755
112858	-0.08087669902156785
139231	-0.3165714138201413
654434	0.3070756465428542
284098	-0.22661552339852242
284099	0.16440628010127173
144983	-0.02231451409093443
286676	0.5828680798825452
143458	1.0310699082896533
353355	0.7852801240902848
388125	-1.4884457396298816
550112	0.19276011682321395
115752	0.5086502049995582
284086	-0.13567122842675636
388121	-2.4664759853650273
353345	-0.5900763750391406
388115	0.26552064640256745
441212	0.4105340698350523
115749	-4.553468770119383
128344	-0.04123370403679841
441250	-0.009329035232762302
441251	-0.9205886451959703
128346	0.5094782501337041
728392	1.2652729994764351
728395	-0.6827624144899324
253559	1.0094105700850482
253558	0.012042580135246733
150082	-0.06998254549091869
284083	-0.6306908210054888
128338	-0.3997743145019577
150084	-2.779118018582243
284069	3.9074194136623333
139324	0.36165553830887726
285598	0.3220051849485514
143425	-0.7437835103116204
139322	-1.5072292676135122
285593	-0.43806917656141453
285596	-0.5160485372775132
353322	0.43799523268045476
353324	0.5620210653854075
150094	-0.8047026121786207
115727	-0.0633187869861502
100170229	-1.474557187524026
441234	-0.08134686980299863
284058	0.5835329187214787
728378	-0.41249892789560955
207063	0.41376534848729096
128372	0.35033275681639287
342977	-0.6930843752172121
389293	2.415389635356441
284047	1.6690282822243006
115703	0.5546758913638189
402573	2.2624248101309714
115704	-2.1458583393274613
255809	0.5084778286389772
115708	-0.34884586427525277
256933	-1.5311921239026056
392636	2.9230165337959257
692094	-0.485624471630794
692091	0.20662770299867317
219902	-0.28877129165149773
128387	-0.04339385440827769
728358	2.3821257222173555
284040	0.7145386087622791
256949	0.6692946439752187
353376	-0.5027065640548305
255812	-0.14760592816592796
692088	-0.31251369881535934
284029	0.3817177160430266
284023	-0.17895961202214286
284021	0.5994331769359985
651250	-0.23473207843008626
256957	0.14681953961091887
143471	-0.39263169787460583
728343	-0.12263326629915282
401491	0.37081410474817494
392617	2.7106369668644756
401498	4.570111669315343
401494	-0.3243228456156209
10917	0.468823887032544
114625	0.31021722299041077
10919	0.23657224408918745
10924	0.7385880128862059
25829	0.5918031601577399
284013	-1.0875531095167361
10926	0.030053740851047405
10927	0.22669658549017901
25827	0.45048199847057707
10920	-0.2333742719553048
25828	0.13558349997337532
10921	0.38263752974205223
25825	-0.5574413439687056
10922	0.2672274469075801
10923	-0.16601263950841155
25823	1.1613745767692902
25824	0.5585628476424688
25821	0.11575023805034994
25822	-0.12474350270392796
25820	-0.07998425733621477
129450	-0.030350649117013694
284018	0.2455156622831463
342945	-0.07021364019152383
114614	-2.9120044699265026
10908	0.07120052069330202
10907	0.07898935703860435
