90639	2.1265241262416557
10998	-4.6379179290725885
10999	1.7993244429143285
90634	-1.5034556972540187
23658	1.7916406757138426
23659	0.6584588858927887
90637	1.5562544052679295
63922	2.917108777515546
25797	1.8027149780096539
23654	2.478587304258803
10990	-3.484914044701303
390442	1.712292121646118
63923	-2.9576508643456143
10991	2.738774223003278
63924	-12.839929578387586
10992	1.5625047228179234
23657	1.228239051958218
25796	7.997620318371708
63925	1.1086086805174544
23650	-0.18726079698085374
10993	0.08691927018784774
391059	-1.340332461947607
10994	1.2662675228469498
63920	0.5556120512166195
25799	1.6674320033396457
63916	1.3856413802941987
63915	0.7259215607644618
25793	0.16110989066983322
25792	1.5194020228286393
63917	1.3703091684824726
25791	0.9538758519704961
90627	-0.03451450886034652
23649	2.2427599332821657
23647	2.043653017495244
90624	0.2312242502486802
23648	1.0265059198307431
63935	0.8364932197550602
23645	-0.2642462259443939
23646	1.1339703080744865
23643	1.7047902773213768
63933	0.7706460287928067
25786	0.5040547763676463
23644	-1.56574088094334
63934	1.1108715262824034
23641	0.9188652576626368
25788	2.374753333338689
63931	-1.1629799505955387
23642	0.5557047992767377
63932	2.7094043829643475
23640	1.647069404068565
2	0.16870584571425343
390439	-8.45169624934506
63929	0.2388857179926646
63928	0.9798317902198895
25782	1.1602118252437996
63926	1.3761597000580768
219899	-0.3166659101875047
90632	8.66277549956383
9	-0.34270883588566753
23636	1.8274106620395352
641522	1.1035512027829444
23639	-1.5408697384704848
138151	1.6462329558246647
23630	-0.04130090233770709
25777	4.982727777330102
25778	0.52167466745315
25775	-2.219654940660657
23633	1.2827605743542605
25776	1.6569963446196705
63901	0.8445689282354614
25774	1.309958512654648
25771	1.0859137925100775
401505	1.4488081368180972
23625	1.372367472306493
90649	0.5903802519733565
25766	1.276801103001231
63910	1.9619977327877514
23623	1.7217980597253963
63914	-0.7086721327191584
23624	0.6362737189083819
25764	1.4428423795263001
23621	0.18599725413910995
63906	0.7098384743595851
63905	1.9935194661312643
203062	0.6239382833940565
63908	0.8958674868028735
203068	0.6479752695069089
203069	1.2027184288043935
63967	8.03680547001813
10950	2.2179986675677044
10952	1.1007083443508223
10951	0.8109161638884183
10954	-1.739319842200981
10953	0.7681198701286075
10956	-0.0604936948035064
10955	0.6621971028146131
285613	3.4693017837934095
10957	-0.7412623710633137
10959	0.3472770551813745
729533	4.942091077841486
340719	0.3733104662153477
63979	1.7353674687714875
63977	1.6387423006366972
63976	-1.99458942101831
10963	1.9457481925668954
10962	2.170324297369615
10961	0.2612635745232443
23683	0.36839042263245403
10960	0.8915890452944576
138162	2.2892108843551853
63971	-0.2903612964248346
10966	-0.5739509015154115
63970	0.8127977765373893
10965	-1.0724802268810667
10964	-1.0898151928802502
10969	1.6405668434807044
23682	2.7283779765473297
729540	-0.23186832825587972
63941	2.2764890835960525
23673	1.0635531772651967
10972	0.5733748271482872
63940	1.966259245469569
10971	1.444598400325364
63943	2.2782900949320677
138199	1.5172562770861064
10974	-3.2102808962492926
10973	0.774948452854687
23677	0.6213880087124257
10970	0.5814793145564767
23678	0.62677654190537
10979	-1.534269245600625
10975	1.4177587803146845
10978	1.1629582804986307
729515	0.9525949089416675
63939	2.48716856922178
23670	1.869336322843083
10985	1.4534985557855709
10984	0.04724101918676962
10983	0.8939678970227233
63951	-0.845793451647388
10982	0.7808260588020629
285600	0.762729379296212
10981	0.9630792137983324
340706	1.481990606487278
10980	-0.7722232977020099
285601	5.4566611653712025
63950	0.8455516738464754
10988	0.34115813820119145
10987	1.3882665568742696
285605	-0.23505718972506592
399909	1.568510205910171
23660	1.9958120836061681
112849	0.17879794587902234
399979	0.5564326016025097
728448	0.386816897727054
112840	0.47007150989672175
145624	-1.1872022234626107
399959	-1.208917859544429
63982	-6.141429710372962
139285	-0.0028040640708071264
399948	1.2133060155607442
112817	-3.718327057809321
326624	0.36974075029692977
326625	-2.063001559797188
112812	2.387133164451903
219833	0.14082816494266556
728404	1.4918028013625722
219844	0.8127726733098045
203054	0.49866309340765896
23613	0.6409792145531024
23612	2.53796828589671
139221	1.405726818356372
23619	1.4615453176550124
23616	2.7478687447107646
23615	4.1347258714247515
23614	0.45204093020578284
219854	0.06882028870111204
219855	0.9361541909702122
654466	-1.391769087173197
654463	0.9071011235125992
728411	0.13469966108191744
23600	0.8255263186155334
23601	-2.9945822487477995
23608	1.3713633574141215
728409	1.2897955325630877
