90639	-0.7754677206960895
10998	0.48154610598762676
10999	0.7508247408920138
90634	0.2677607191787358
23658	0.47211484033748263
23659	-0.0014798309560201692
90637	-0.7772795604510468
63922	0.01740323729330731
25797	-2.566104025181758
23654	-0.3505712820311972
10990	3.593805306354513
390442	0.484723424828289
63923	-0.44880792037084116
10991	-2.4421255636118335
63924	-0.03206508261334139
10992	-0.2029261845680453
23657	0.4021026930824018
25796	1.9284217123036123
63925	0.017651079170569114
23650	-2.3586146586572325
10993	-0.05681896015686713
391059	-0.44472533642333795
10994	-0.4057724979998737
63920	0.44999831704493237
25799	-0.6241031272438969
25790	-3.144302139131742
63916	0.18591447506132489
25794	-0.49658000257153334
63915	0.2857728246152629
25793	0.023112019783296668
25792	0.6345541734509758
63917	-0.12127778511605604
25791	-1.9983380959257226
90627	-0.14301741058902362
23649	-0.1926930286085682
23647	0.26046736288763356
90624	0.28130875689527995
23648	0.5046803821471239
63935	-0.3712658969557511
23645	-1.0152051711411454
23646	-1.1208687197820606
23643	-0.9304461576936571
63933	0.027491089837208018
25786	0.016105580093997197
23644	0.9983477997553749
390431	2.2480309344470695
63934	0.08044412518352442
23641	0.02948594072016921
25788	-0.6417876626491315
63931	-0.550833580041605
23642	-0.4136054242583927
390437	0.6854424063687524
63932	1.0786303166761801
23640	-0.18857940273316245
2	-1.0333804204532426
390439	-1.8394679161460958
63929	0.5727995331731545
25780	-4.581225994001987
63928	-0.22468062989017312
25782	0.4573123075407101
63926	0.2323070485964411
219899	0.7343771264618975
9	-3.7746922712994535
23636	0.21582741856007867
641522	-0.25895047792658643
23637	0.5262818844402805
23639	-1.0335329543746894
138151	-1.261819708958781
23630	0.08671774918677098
25777	-3.4244070676104186
25778	0.1338389395418085
25775	-4.251195702863493
23633	-0.05497044723982877
25776	0.19637745880735344
63901	-0.0361763566281789
25774	-0.7715334352937665
25771	-0.26360577798014734
25770	-2.424407067610418
203074	-0.6561512492202821
23627	-2.243832728465067
401505	0.30441399269312414
23625	0.355387556621294
90649	-0.05433546755353759
23629	1.6633070157566063
641516	1.580627589970326
25766	-0.3172280722252421
63910	-1.8459401813436767
23620	0.6633070157566063
25769	3.470710556785381
23623	0.2681210926090002
63914	0.5668768682388318
23624	1.3440273412766846
25764	0.32356415730953636
23621	-0.19528720910381517
63906	-0.12720417654798657
63905	-0.6922924569701846
203062	-0.16626987538482293
63908	-0.3404110453982185
203068	0.687037017510071
203069	-0.41672790125168574
63967	0.7196604572598222
10950	-1.1313379945112665
10952	-0.021230109503004933
10951	0.1435094633849048
10954	0.32842609363230807
10953	0.306887364323551
10956	-0.28662012071248294
10955	3.669283713379371E-5
285613	-0.9074364418952359
10957	-0.1339253651727161
10959	0.5096335049403663
729533	2.078209089039301
340719	0.6630773729250564
63979	0.30528392012844346
63977	-0.13192817431485127
63976	-1.050622005332886
10963	0.06594808120238807
10962	-0.4170914859239818
10961	-0.5671863250547582
23683	-0.4072636752625063
10960	-0.3898056713942011
138162	0.19912925331487752
63971	0.1721693026565542
10966	-0.03206791401619528
63970	-1.9516217826368718
10965	-0.7163741871446284
10964	-1.2105108161641402
10969	0.3114800624428992
23682	-2.280342211943477
729540	0.0729540723873756
63941	-1.997159792211087E-4
23673	-0.17493793390193746
10972	0.10332261549774514
63940	-0.6472071665103915
10971	0.4422312056650394
63943	-0.002668644927379219
138199	0.7723372876397007
10974	-0.9754228690280801
10973	0.2629712049066936
23677	-0.26081053786836245
10970	-0.00484512952648146
23678	-0.18200042203415354
10979	-1.4102997735122498
