90639	-0.543331093710504
10998	-0.3894078881986624
10999	1.1795534953969273
90634	-1.8683402301512437
23658	0.3342300570052434
23659	-1.1000062332088392
90637	-0.3540554824234306
63922	0.8323563170806086
25797	0.025566296920971305
23654	-1.4558747628501822
10990	-1.606834713142784
390442	-0.5860908861757566
63923	-1.2372647392979068
63924	1.8885458055089885
10992	-0.09937162397953449
23657	0.9752492001970247
25796	0.9880907789675288
63925	0.20268240708646967
23650	4.826816945093089
10993	2.081199086112054
391059	2.8010055552987296
10994	0.38002032047574813
63920	0.9483907454335435
25799	-0.09400910061035365
25790	-0.6176310345884638
63916	-0.32098305004318994
25794	0.01980369369658392
63915	-0.6685583380412887
25793	0.3245401784129148
25792	0.6015204321027001
63917	-0.32816606580156765
25791	4.763022539049738
90627	-2.4490041106227465
23649	0.7404760102574028
23647	0.28460951199081885
90624	-0.7668774212105943
23648	1.189388594819056
63935	-0.5342754146748332
23645	-1.4516733936311987
23646	-0.17433884754130932
23643	0.4139799867041476
63933	-1.1200067009502683
25786	-0.13412157559200893
23644	-2.203776434258277
390431	4.735834741773136
63934	-0.20556349469439236
23641	-0.0024788950774744883
25788	2.3295109521697333
63931	1.1875644489095623
23642	0.32032046705111866
390437	2.862560243427092
63932	1.7408564743085002
23640	-0.016646736001309427
2	-2.927879633195297
390439	0.21580570631391552
63929	0.6940859005117677
25780	7.51304459478208
63928	-0.7137836015498442
25782	0.5899271830108516
63926	-0.08653080375513784
219899	-0.9553251420599014
90632	-8.96031371448652
9	-1.2047558195040384
23636	0.2570666085861566
641522	0.023068329573997116
23637	0.8406269615051298
23639	-2.4407501570494112
138151	-0.766154791581564
23630	-0.5371400610635134
25777	-0.333855923867686
25778	-0.32221585651994245
25775	0.5990391013323151
23633	-1.084558835525333
25776	-0.6511601508908339
63901	1.1008175112087213
25774	0.18557797424518951
25771	-0.2663813223473234
25770	3.251105454833247
23627	0.5392521134268574
401505	1.2751597574196334
23625	0.5348014258181536
90649	-1.51440558313481
641516	3.22077817245669
25766	0.3244493278233652
63910	-0.304395285136607
23623	1.102861503560509
63914	-2.852394669997782
23624	5.032218638555854
25764	0.3573769492161972
23621	-0.45026398134752776
63906	-0.5981775391642653
63905	-0.36048165860693554
203062	-0.20666540913546153
63908	-0.41844891677920526
203068	1.4639526141113484
203069	-1.1890394236020416
63967	5.098513444226564
10950	0.44698980747640477
10952	0.26641770300244844
10951	1.8060791089719677
10954	1.518137409174198
10953	0.7129274601709863
10956	0.421529728432349
10955	-0.44062828513023156
285613	1.1532707737253003
10957	-0.6383014154836799
10959	0.6400832722266097
729533	3.001136538638429
340719	0.26471437512606294
63979	1.1136221362448386
63977	0.42953380979450156
63976	-2.412704447491005
10963	1.3287731092210726
10962	-0.3979670909921879
10961	0.06212595814939746
23683	-0.5943109983656112
10960	1.1828340624002227
138162	-1.6214108601763844
63971	0.3280805697841433
10966	1.7488777972215175
63970	3.5240913738194064
10965	-0.048268007911077986
10964	0.08249970237144617
10969	1.220653360524987
23682	-1.0447086217160295
729540	-0.03868447109509204
63941	-0.8420361070058234
23673	-0.6900229987166908
10972	0.37008406698415136
63940	-1.9015731343487043
10971	1.09895969070378
63943	0.8561799167506053
138199	0.9006287311015271
10974	-2.471335758808161
10973	1.3880356116052708
23677	0.237803457449129
23676	0.6661575596196606
10970	1.1368615171726766
23678	0.5415779422128605
10979	-1.0531619171222029
10975	0.18081492165839652
10978	0.5134819227584934
729515	0.44697099954034897
63939	-0.04089232522468894
23670	-0.9842000273912107
10985	-0.7726718081978312
10984	0.6775894922198628
10983	-0.40725743698659617
63951	-2.713977717543744
10982	-1.078537367805316
285600	-1.479914796673967
10981	-0.010713906845718298
340706	1.324544269117915
10980	0.0025915509493109694
63950	1.4408923872999377
10988	0.9354779423803191
10987	0.2639497863912541
285605	-1.1934445168379513
63948	3.695904716708306
399909	0.8925216673216727
23660	1.0058903491616644
112849	-1.6916843959888266
399979	-0.7647651956217689
728448	-0.41497276350832535
112840	0.5994253090869052
399959	-2.6386059655203207
63982	1.1544473303025735
139285	1.8832687984020877
389197	0.6663125797714122
399947	1.9616050438443609
399948	0.49201093767554543
399949	-1.5875891343905997
112817	-2.9605805536198333
326624	-2.75948947765381
326625	-0.8073367216890762
112812	-0.23709393655200597
219833	-0.6906702887254738
728404	1.08241950170135
219844	0.20532131648611301
203054	0.5576359083851311
728402	-0.3338424403803394
112885	3.963840085552611
23613	-0.0705111423478023
23612	-0.9361365836830862
139221	-3.5694617386062895
23619	-0.3339902435024159
23616	1.2758391304702945
23615	2.473639578609117
23614	-0.34035749068056326
219854	-0.8764175139976177
219855	0.47953190107739646
654466	-0.028700624375040656
90673	7.660617725544386
654463	0.2000256265158341
728411	0.22137898898283118
23600	0.6958233376434128
139212	-3.655724030971156
23601	-0.45548356423032405
23608	0.10217853051073723
728409	0.04178217077166882
23609	-0.08772702610317987
23604	3.023711972490134
90668	-3.4620839083525095
23603	-0.06335270167447533
654433	0.162810803693106
112869	-0.70495790130018
128434	-1.5696081518675449
90693	-1.2638266575269448
112858	-0.5165117258278512
139231	0.9007626165291053
654434	1.0185457269771219
284098	1.5570414009384617
284099	-2.2505082987807374
144983	1.2372893133666274
286676	0.6572740899296622
143458	2.7099888973893
353355	0.1000575263273085
388125	-2.4091312399099194
550112	-0.28863489611605136
115752	-0.5520174478024169
284086	0.20362658565285055
388121	-2.4461183748338637
353345	0.12559400042761001
388115	-2.6447191761455815
441212	-0.14771053474312767
128344	-1.495958831372856
100170222	-1.9858906911429184
441250	0.08524825180043893
441251	-2.5037621141293562
128346	-0.2083018588676284
728392	-0.8633869499270438
728395	0.2901199238192863
253559	-1.6557840187550488
253558	1.6033364528960132
150082	-0.16137037403832372
284083	1.2511065768534704
128338	0.32813323099376873
284069	1.6575481127053384
139324	2.256707622244102
285598	0.4408726083557803
143425	0.49762447970022433
139322	-0.6817747624626622
