90639	1.6768877129541544
10998	-1.141189374147528
10999	-0.5919629657426493
90634	-0.42876660962321284
23658	0.32365313395327083
391051	-0.11013057204531755
23659	0.7513732629442599
90637	-0.2734685499245992
63922	2.3507571128219147
25797	-2.0421026235640034
23654	0.6381842672042931
10990	0.8898926614424701
390442	0.5354217076586926
63923	-1.8024402869924658
10991	-4.483320222568391
63924	1.8898887892204885
10992	1.6201877301480525
23657	0.03328078750455188
25796	2.4469347142775875
63925	0.289404339466146
23650	6.670363589396689
10993	1.7984565274879896
391059	-1.096600139447032
10994	0.1247324497644772
63920	-0.0330122005368885
25799	-0.0927031825492081
25790	3.2118207563298324
63916	0.7406563296515065
25794	0.5273159439565734
63915	-0.27859218759296417
25793	-0.037621701360696085
25792	0.7458859905262099
63917	0.4123001633695577
25791	0.8907315303885958
90627	-1.326864769951854
23649	0.6731001549117273
23647	0.42139496154762185
90624	0.13669915862894325
23648	-0.09714409630843623
63935	1.0250260395606459
23645	0.12873201013306415
23646	0.08044255804762096
23643	0.40177970785963674
63933	-0.6849580376807413
25786	-0.06536443265981945
23644	-2.303897018140065
390431	-0.11013057204531755
63934	0.8760051597067263
23641	0.1826802200130218
25788	2.050076078716519
63931	-1.8520077035114366
23642	0.3765213501514426
390437	-7.5531379688155065
63932	2.0148227332333106
23640	0.4908671486991766
2	-0.8164481607031507
390439	-0.510654295366516
63929	1.0389822892254832
25780	-4.52819110107229
63928	0.7223561902060851
25782	-0.41268410420239915
63926	0.2852879254238759
219899	-0.35030811590807787
90632	-3.0845657906813684
9	-1.983970968516409
23636	0.9280951104600317
641522	-0.7929447496746128
23639	-1.8650106919147604
138151	-2.32605950054416
23630	-0.6909230852800216
25778	-0.10250777669746995
25775	-5.657031216245746
23633	1.4061870170756308
25776	-0.629846243367185
63901	0.4109874527646314
25774	-3.6608684902920694
25771	-0.08186556315480505
23627	-1.3869710196989897
401505	0.2307777327323248
23625	-0.5191679776031835
90649	2.0802095425058997
25766	1.247014576021355
63910	5.011913142137775
25769	0.3049359690347992
340745	3.805492636390809
23623	-0.2654624627050799
63914	0.8487216060298161
23624	-0.37406213579892644
25764	1.1286717679187321
23621	-0.32777135869587637
63906	0.029758904147025565
63905	0.03577979097329858
203062	0.6741504056495425
63908	-0.5868305079299546
203068	-0.1448718092333693
203069	-1.032832929928676
63967	2.189782205842069
10950	0.8347173630012732
10952	0.08848107523353008
10951	0.316909878020564
10954	0.10443414153185479
10953	1.788238914155359
10956	0.07610803918260962
10955	1.206350566581453
285613	5.91622864514185
10957	-0.62349971888661
10959	0.11256125456175343
729533	1.023731848459879
340719	0.09546378082401188
63979	1.0901070361391993
63977	1.4601940832420912
63976	0.841461639948302
10963	0.7899740583324855
10962	-3.0038343647384362
10961	-0.009591960107645894
63973	-0.6949769090689281
23683	-0.5210343168435838
10960	0.26669068897063325
138162	-2.016998550665872
63971	0.3086110394387646
285629	2.626846638911552
10966	0.937473036568328
10965	-1.1203895930603027
10964	-1.86500752816397
