90639	0.4087430900108195
10998	0.005866635947189049
10999	0.15998391683621696
90634	-1.5274800543728253
23658	0.5173743592323009
23659	-0.8861048826958304
90637	0.9446409077049077
63922	1.9826513755694293
25797	1.780598672662458
23654	0.01038146442588966
10990	-3.9059366014797416
390442	-0.6828921794883489
63923	0.444260961193269
10991	3.559227596580787
63924	0.7944488013914653
10992	0.12865477772773234
23657	-0.4877534357909126
25796	4.708721144355402
63925	0.26299491173471756
23650	4.263300965904925
10993	4.008770299671082
391059	1.0227177243071122
10994	-0.11495948716402082
63920	0.342573213577429
25799	-1.2111770076660175
25790	1.766437620294351
63916	-0.721092716475848
25794	-1.9059909167496272
63915	0.6204191226101253
25793	-0.8929922606294645
25792	0.35125265486799023
63917	0.02978388418687974
25791	5.3794143196812625
90627	-1.9475413391560759
23649	0.8668567817595488
23647	0.3687465232774813
90624	-0.5874221267051108
23648	-0.49797570673622
63935	-0.3208919298114327
23645	-0.425462569899906
23646	0.3546946149130594
23643	-0.5799474160071776
63933	1.0289135240421212
25786	-0.3909497115389324
23644	1.5866415771115097
390431	2.964373802833778
63934	0.2725647885190966
23641	0.6996701779279585
25788	2.3912841832605496
63931	1.0168406758592972
23642	-0.15110414330260794
390437	3.60180372344907
63932	0.09609389059693599
23640	0.2398595043142447
2	-1.8354900724376688
390439	0.9273945016802246
63929	-0.3883109102563016
63928	2.0674660664131626
25782	0.7102349369669329
63926	-0.1252678684188066
219899	-1.0951121624036624
90632	2.581053822375355
9	0.6277976943705547
23636	0.6502585401954347
641522	-0.1885664909907113
23639	1.9588381261959706
138151	-1.2211477351283253
23630	-1.3225328744903981
25777	1.6689228571439148
25778	-0.8851257242317871
25775	0.7944488013914653
23633	-0.4536666697833651
25776	-0.20350017207713084
63901	0.418996311408746
25774	-0.9182699184748386
25771	-0.27257664170030554
23627	2.0354610790655445
401505	0.08890126824330212
23625	0.014200864274826515
90649	2.610738859932206
25766	1.1800851964016943
63910	3.7300574519856036
23623	0.06195828666446769
63914	2.1812594362979185
23624	5.382573901230779
25764	0.8541250554117114
23621	-1.2804852450115396
63906	-0.20232742327938943
63905	-0.04301716415792739
203062	-0.7544448380120723
63908	-0.3958829359940225
203068	0.35158548124380506
203069	-0.1523936783888202
63967	3.9995651945342243
