90639	0.928428226706317
10998	0.45665315881235974
10999	-1.1282724301335623
90634	1.6005443810846733
23658	0.0961358901794728
391051	0.035712388602643856
23659	0.9441510651234303
90637	-0.050176191055617526
63922	1.1222404858748594
25797	1.0702901361481754
23654	-0.427900137597513
10990	-2.729130196802489
390442	0.5805324935981656
63923	-5.36655947993143
10991	-3.619249934509173
63924	7.017566623835605
10992	0.9597947059151752
23657	0.6829542357914837
25796	3.0970315368644257
63925	0.539454051253709
23650	4.075475858490795
10993	0.40852434053459263
391059	-4.871148343520149
10994	-0.10565925600000492
63920	1.870192582112841
25799	-0.03779696509141469
25790	0.8292830791462341
63916	1.124603264927535
25794	3.173280617352966
63915	0.8690934087363668
25793	-0.4885697016628414
25792	0.3292911755867147
63917	-0.06071032089473256
25791	0.3042678564979052
90627	-0.9583344740628763
23649	0.5754317594950226
23647	0.13916104596587803
90624	-0.757461349968165
23648	-1.0793488613415483
63935	0.8894212956567049
23645	0.3479934836034365
23646	-0.1474050789030683
23643	-1.008652319751752
63933	-1.9008960593651083
25786	0.5222373980606538
23644	-2.325714341507222
390431	-0.7716148030958578
63934	0.2154238892641311
23641	1.0362467271967153
25788	1.6237034265739199
63931	-2.7114919422815933
23642	0.17194744239206286
390437	-3.353017658517856
63932	1.9490318861213838
23640	0.8521566319076931
2	-1.9131085332521527
390439	-1.4123711528596499
63929	0.6428064494893974
25780	-5.554094815198447
63928	-0.6892067967918183
25782	0.7459481117379257
63926	0.6754041240462714
219899	0.35434141136914415
90632	-7.587590589829615
9	-2.1984904932789084
23636	0.47169582722171294
641522	0.04005356032273613
23639	1.1814200347188082
138151	-0.5592032116538755
23630	-1.3304469169847126
25777	-2.608130860404164
25778	-0.10573696403597344
23632	0.7138489987156685
25775	-4.320456142132911
23633	0.2797029757493331
25776	-0.8277780978256993
63901	-0.8174893358440863
25774	-1.9642568069767683
25771	-0.43682132413582125
25770	1.2988114994368247
23627	-2.6847360774440356
401505	1.218531613246228
23625	0.3007346419297954
90649	0.871356737090916
25766	1.413505196172619
63910	4.994674563946449
25769	1.5212039207732726
340745	-2.4236898190305958
23623	-0.7103417165974933
63914	-1.2183799584152792
23624	0.4643912772977187
25764	1.2060086310162879
23621	-0.3064639278574653
63906	-0.7404815743295986
63905	0.759355980790474
203062	1.3103654711330015
63908	-1.5840493604558372
203068	-0.32248460505866033
203069	-0.844242897666031
63967	0.5813623767204849
10950	0.944760330763037
10952	0.6770637733415155
10951	0.3547970801743613
10954	-0.04675577633732093
10953	3.0679162262473705
10956	0.6190586346433321
10955	1.639814653193979
285613	3.7689601241956545
10957	-0.23889114993042554
10959	-0.3911011342906223
729533	0.20480037519155772
340719	-1.1428215933397665
285622	-1.2861510012843316
63979	0.25467462828436255
63977	-0.25817054756340685
63976	-0.6310141438397613
10963	1.3266311872188101
10962	-1.4721031181327693
10961	-0.9864705291429279
23683	-0.45160840159272114
10960	0.5951406454265107
138162	1.6707498270503374
63971	-1.2854455158060336
10966	0.8717569578822206
63970	-0.2861510012843315
10965	-0.701866568147897
10964	-0.9601192626493501
10969	0.2976497488545932
23682	-1.0517200035972465
729540	0.30928166728800144
63941	0.7567008781711334
23673	-1.025681956307484
10972	-0.632618070076127
63940	0.24072505986941994
10971	0.19827996155495659
63943	0.10524030686875052
138199	1.5882842483457171
10974	0.21354952023637522
10973	0.6857168626744014
23677	1.5402404548112003
23676	-4.471442676885414
10970	-1.211525163240968
23678	0.14207221441123638
10979	-2.5107076007766795
10975	-0.23750900347458273
10978	0.7932744320405007
729515	-1.2954983348115647
63939	2.341498996241437
23670	-0.12661442579605517
23671	-4.19307610658753
10985	-0.5736333821101381
10984	2.6004321325173785
10983	0.06326548619462781
63951	-1.93190222066215
10982	-0.6491215579712495
285600	-0.5361645482890087
10981	0.08742794762245654
340706	0.2191123787521804
10980	7.032472498468057
63950	-0.3370207027515816
10988	-0.3341723147875037
10987	0.2608427858653182
285605	-0.3325236829762202
399909	0.4277159498496988
23660	0.44647682649667836
112849	0.12463856259308057
399979	0.023497043970015154
728448	-1.7309728185985125
112840	-0.6937115726906533
399959	-2.8208151464810163
63982	-0.42820235901970616
139285	-0.19572922629261041
399947	0.7138489987156685
399948	-2.6666098836566823
399949	0.7138489987156685
112817	6.385603810218712
326624	0.8197350826900692
326625	-0.25447573144774455
112812	0.6109556540521922
219833	1.5010862782383325
728404	-0.3065522936329065
219844	0.6572256515440906
203054	1.0937716886138007
112885	-2.871156638994858
23613	1.8043399252060437
23612	-0.12811008305884455
139221	-0.585743636006186
23616	-1.781238810636782
23615	2.0357770936030306
23614	0.29085525260611933
219854	-0.1617372292773826
219855	-1.2777224908157074
654466	-0.002725489134486604
90673	-3.2569085831537765
654463	-0.5603608062379867
728411	0.2543846896960025
23600	0.10018288139993504
23601	2.776824669998122
23608	-0.5088095008384593
728409	-0.2714171843073398
23609	0.3333055322290755
23604	3.2640091066348638
90668	-1.8174837351989528
23603	-1.169170466787261
654433	2.185248240722645
112869	-1.0869466416262743
128434	-2.7368471304110127
90693	0.08203698296735261
219873	-0.7518502733025723
112858	2.2420830376308962
139231	0.6568594455218177
340784	-0.6081308604041636
654434	1.7565885726352028
284098	0.7497118037783652
284099	3.4640777954680497
144983	1.0314973737205744
286676	-0.3043552457605238
143458	2.1797241458849355
389257	1.2988114994368247
353355	-0.5007808242892053
388125	-2.745615561011732
550112	0.5456301212474524
115752	1.0234989375079073
284086	-0.010422081011155493
388121	-2.7898029774055355
388115	-1.0428629524538884
256979	0.7138489987156685
441212	0.84050746841621
128344	-3.2861858427989925
100170222	-4.517750496711416
441250	0.06528717073101475
441251	-1.3727738660580913
128346	-1.0231683596830075
728392	-1.1686607681169932
728395	1.2772980984379918
253559	-5.729130196802489
253558	-0.15980778574078763
150082	0.3793942599756803
128338	0.08256117012339599
284069	0.06996175017858489
139324	-0.6301367749855128
285598	0.20857839646891707
143425	0.5174859148799454
139322	-2.986630538230634
285593	-0.8711135020054878
353322	-0.2832197955449935
353324	5.181391726638224
150094	-3.0928840884789777
115727	0.6521704678310094
100170229	-3.871148343520149
441234	0.8837308631686105
284058	0.27194736161582206
728378	-1.1093069986929565
207063	1.4555978511296417
128372	4.392519625391722
342977	-0.3077161667948315
389293	1.9992188647149702
284047	-1.1873015150962982
402569	1.9154310956528493
115701	-2.2634678994255326
115703	0.09930954470715629
402573	-1.0231424777989366
115704	-4.030346864081354
255809	-0.7361985345416093
115708	-0.052933854031261725
256933	1.2988114994368247
392636	-0.2861845523875285
692094	-0.134183855419993
692091	-2.7393596395474096
219902	0.22951500216954077
128387	0.2044480783025633
728358	-0.5592051953601767
284040	-1.2179142705639678
256949	-0.27304495698269554
353376	-1.153892150308795
255812	0.3163174697916633
692088	1.444208166709602
284029	0.6116821217742645
284023	1.3070453201090977
284021	-0.701220853426122
651250	-0.27735264266519016
143471	-1.054661505883837
728343	0.9968628713177555
401491	-0.6081308604041636
392617	1.410890493274542
401498	0.7138489987156685
401494	-1.5761549664725711
10917	-3.351526959877858
114625	-0.6171230693813533
10919	1.0335172243948758
10924	-1.882233361900682
25829	-0.16764557146056347
285548	-0.70122547520446
284013	-0.35031509819675105
10926	0.9315442551198168
10927	-0.037010507102554165
25827	2.176074434490487
10920	0.6729563088082494
25828	-0.862741707262807
10921	1.0424969471933527
25825	1.5640355497644505
10922	-0.20168442457081764
10923	-0.0626592096518291
25823	-1.0627853805707326
25824	1.1740605816091843
25821	0.17260910932890566
25822	-3.241430672880105
25820	0.28545311112484195
129450	1.1152068037531546
284018	-0.9261416665922664
342945	0.012157128362767179
114614	-2.701220853426122
10908	0.3482695091865066
10907	-0.24651704852311032
10906	-0.9747535204676414
10915	0.6755959726337258
10916	1.0341104129658023
284004	0.2798783059501087
10913	4.912205562564144
342931	-1.2861510012843316
10914	-0.3461040667492881
25836	0.02435430788380012
10911	-0.2861510012843315
25837	-1.4154709928705829
10912	2.163848889237431
25839	0.37202028294369904
284001	1.1476359821483775
10910	1.9573071118255103
25832	-1.8300267136009025
25833	-2.2287012788524043
285533	-2.5492177599810724
342933	-2.2862157062847186
692086	-0.2861510012843315
25830	-3.883120368165539
25831	-0.9814117481008844
729440	0.6825299735633134
23580	-0.6844645104764935
120103	-0.33174666381517187
23583	0.8204482305942576
23582	1.127914873619923
114609	0.5346660974540854
10939	-1.4425139242288352
401474	0.602375397519849
25805	2.2512883900396945
10942	-1.871156638994858
25806	0.3918691395958364
10943	0.12367250554267606
25803	-5.610886116837422
10944	0.9585874276939882
25804	0.8463686031721116
10945	0.4086939128421429
25809	-0.589171067130439
10946	-0.03584110524489899
10947	0.5299826507020574
25807	-0.056178790579191944
10948	1.1113603523168198
285527	-0.8701968397796286
10949	0.4492082773009099
23588	-0.5193839666850707
23589	1.2572725552255581
285521	0.897847229076627
25801	0.01814094926490026
23584	-6.1102456220182155
25802	-3.8587750114703168
23585	-0.8404623713069637
23586	-0.002791246518615
10940	1.431838862349202
342926	-2.5838666445226623
25800	0.6313531418935214
23587	-0.109705886706005
23594	1.5230942915635528
23593	1.4001875431243125
23592	1.2839461377313846
23590	0.5049694107049029
10929	0.2887321171740603
10928	1.5091670709420284
401463	-2.09354289798322
401466	1.2221536432339664
100216545	0.34344839672452043
25814	-1.0207666627804992
150000	-6.546713436303073
10933	-0.07794558723922224
10934	-1.023151105145218
25816	-2.2157951387361843
25817	0.164477930119901
25819	-0.6888160643554573
10938	-0.669394474245612
285513	-0.31950497233613484
10935	-0.19992162864510749
10936	0.6467112734303087
285512	-1.0909094041421605
388182	-1.7012208534261222
23597	0.7129509121993868
23598	-0.2413767856336644
10930	-2.7456061493484514
23595	0.5979880170354589
25813	-0.38614000288233824
23596	-2.2650980435095662
285590	0.27885271446449905
255877	-0.9169508967193818
342908	-1.5795451438550772
342909	-0.22460576413160344
25865	0.41599187238541496
25864	-0.6407926808342206
25862	0.7138254692888457
25861	1.5365181025059038
441272	0.30951646210552763
114659	0.4070304344970691
389206	-3.5492231520543602
25870	0.4012890394229559
25871	0.4455522378482864
389203	0.22318005159966303
120114	-1.9866255609400845
25876	0.7138489987156685
25879	1.9778541599150095
388165	-0.28619082008954205
25878	0.13228366275943343
25873	0.8409368745681064
25875	0.9747494902365751
25874	-0.14000228586259422
441263	1.2347757236545838
253512	0.12131908503030636
360205	-1.2037243657655625
137209	1.7457583402792094
401431	-1.4648140673407024
360200	-1.1606436486272953
25842	0.31587218919307
25841	2.218877174853245
25840	-3.026325754960187
388152	1.227826816254275
25845	-2.4541735481574904
25844	0.7890364853381552
25843	-0.08260353944736638
441295	-1.3261527668853073
25849	-0.23053618253296285
441294	0.955891653850983
10901	-1.7664954325103133
25847	0.6643720573396626
10900	0.40800798607596667
10903	-0.3702974090594773
10902	0.8731582410400784
10905	-0.007313901682587024
401427	0.2334516817976141
10904	1.2925207018823348
388135	-2.1814898021153173
729475	-1.2861510012843316
25851	0.11654124414394398
