90639	0.4117619101326935
10998	1.2208035353127775
10999	0.07847153406067607
90634	-0.15265448916143798
23658	0.10086877032016313
391051	1.503868965631264
23659	1.2580713923640925
90637	-0.1420370775784587
63922	1.2268566153631326
25797	0.19790699284681934
23654	0.1331469681194001
10990	-1.1241490531757556
390442	0.737929837756241
63923	-0.5908940104659691
10991	-0.5845526116640842
63924	0.08885302243984196
10992	0.6844286405385267
23657	0.9144682381979012
25796	1.686087578604365
63925	0.3668815159921682
23650	4.651425479450517
10993	2.1817937476131957
391059	-0.5632296646725767
10994	0.38549835085539347
63920	0.7352103259805558
25799	0.6968923967063586
25790	0.5039120781281935
63916	0.6362193213425248
25794	-0.036690015974278165
63915	0.4311536071063328
25793	0.09389700074798854
25792	-0.13712583986816326
63917	-0.05622305184910427
25791	0.8006236776895022
90627	-1.5985056254404257
23649	0.5825558701911953
23647	0.3410574385996574
90624	-0.35288599610571036
23648	0.4413930958094834
63935	0.635225382915979
23645	0.1677459758389566
23646	0.4238080129480708
23643	-0.3441145010886466
63933	0.6413893384348903
25786	0.5674628661843579
23644	-1.9261077956367056
390431	0.08885302243984196
63934	0.28944930409728636
23641	0.24618299594675364
25788	1.8584396331280646
63931	-1.4618458660546865
23642	0.8341915842737886
390437	-3.8622451767325883
63932	1.8517384366615963
23640	0.3840830274739087
2	-0.5572392096729045
390439	-1.1581203974381007
63929	0.6836019953873462
25780	-1.262302061408857
63928	1.0260384231168351
25782	1.0828478231940966
63926	-0.02124708873334126
219899	0.07376617807304953
90632	-4.715621098019735
9	-1.1234570567816
23636	0.4690270512439603
641522	-0.9279540834035521
23639	1.638184276085436
138151	-2.2942333247803353
23630	-0.8771722523853902
25777	-0.4961310343687359
25778	-0.5470189730834641
23632	-0.32622905055074075
25775	-4.838519260532613
23633	0.9901527456973538
25776	-0.2202366079398581
63901	-0.019271076104267204
25774	-1.9158306828637195
25771	0.40614538767267855
23627	-2.403004208444541
401505	0.21948587224598937
23625	0.1771367670621309
90649	0.11686091653936156
25766	0.0858748626986435
63910	2.2714016995102586
25769	2.0889176926346615
340745	-0.1481937665944503
23623	-0.0022230098046824047
63914	0.8047625688958158
23624	0.020055756830612018
25764	0.4518465714489224
23621	0.5466885980163632
63906	0.3182432568291862
63905	0.2325103289192742
203062	1.6396931016708822
63908	-0.2600487565906305
203068	0.2723108920323037
203069	-1.060868441952068
63967	0.8154680142893604
10950	-0.021062502028391952
10952	0.3617309824092287
10951	0.360675460593395
10954	0.6962037075423175
10953	2.265724231092677
10956	0.1659902541209624
10955	1.9042591920975926
285613	3.0619368633960597
10957	-0.07483589479249071
10959	0.612385373587658
729533	1.6124091646125531
340719	-0.9432871766064495
63979	0.6217871296388788
63977	0.7270257233995115
63976	-2.418949264579177
10963	0.727324278731833
10962	-1.7433343990463974
10961	-0.016784781606797018
23683	-0.631188827599471
10960	0.5180039080902525
138162	0.25877307131552335
