90639	-0.19516871515484926
10998	0.09718276540558524
10999	0.4789602620796255
90634	-0.7425941991108944
23658	0.10009919942904938
23659	0.49924480209329963
90637	0.6396320417988476
63922	-0.30585978028072885
25797	1.115127618439057
23654	-1.3690017804191714
10990	-0.8869256629696826
390442	1.5876758172653664
63923	0.6849790325408853
10991	-4.257713210828821
63924	-1.6194424859442476
10992	-0.39669399755783386
23657	1.0896126189738053
25796	4.234968385292403
63925	-0.17910096831854908
23650	-7.972237938693417
10993	8.637046638898525
391059	-1.241706085166735
10994	0.6848335013835409
63920	0.18084008294445306
25799	-0.24519242563152482
25790	-3.910800153379269
63916	-0.20030151411801933
25794	-1.9012876997694337
63915	-2.2586896108753587
25793	0.7374734757924107
25792	-0.20621106992144292
63917	-0.1649389835818624
25791	-2.491001539272966
90627	-2.397992881463005
23649	-0.2775397508864611
23647	0.05575318083692574
90624	0.05981647248868842
23648	-0.7762342581204564
63935	-0.9835525032001484
23645	0.6253306834300788
23646	0.7861530077649803
23643	0.42578184154099324
63933	2.083073582787754
25786	-0.07625299588952592
23644	-0.6549809018428565
390431	2.019997760162454
63934	0.109082376114503
23641	-0.9880230002229059
25788	-1.7923123659552225
63931	-0.1528029655477529
23642	-0.0221297887106853
390437	-4.714714030817297
63932	1.248303151882981
23640	0.14271293318648293
2	-1.1767328743710836
390439	-0.13256364810949373
63929	-0.32292206001151164
63928	0.3820313375440549
25782	0.1965746275812433
63926	-0.8872864600972017
219899	0.18256634180702405
9	1.0571662428345352
23636	-0.11442580770452793
641522	-0.08411042118006354
23637	-2.919281553128792
23639	-2.803891623795979
138151	-1.3961226557851822
391037	2.7570952212957973
23630	-0.16304360636461854
25777	-2.8129094598562365
25778	-1.9918254553479997
23632	2.020107498377746
25775	-1.8869009285812561
23633	0.4184271362966468
25776	-0.1189508907392279
63901	-0.7364403634022366
25774	-1.6549494081850376
25771	0.14081632643614936
25770	2.4352003188998004
23627	6.365907728840401
401505	1.119013869003129
23625	-0.40194217045705827
90649	-0.9876903214113997
641516	-1.1500930596187158
25766	-0.7417373334247076
63910	1.9173960547955005
25769	2.4062420050919173
23623	-1.3198147365953863
63914	0.08747306411975941
23624	-0.21033584775707828
25764	0.49497733956030393
23621	-0.5059309196077512
63906	-0.7314621939706009
63905	0.3134464261945706
203062	-0.30791064139321495
63908	-1.023900943152888
203068	-0.5017713619248074
203069	0.13624852253523717
63967	-1.323998536079287
10950	2.6854108252024917
10952	1.512447465533723
10951	-0.9596407745701773
10954	-1.139573698031422
10953	0.05377630894153321
10956	0.3411815540588754
10955	-0.741901149811459
285613	0.1552539612329045
10957	0.287949287207856
10959	0.8200090593676238
729533	2.894339320372703
340719	-1.8843492329728189
63979	-0.836128265363301
63977	-1.115197340331715
63976	-2.110241944821556
10963	0.20983003857470622
10962	-2.7380646792830925
10961	0.14185134923079296
23683	-1.4661828260711418
10960	0.4809878073311897
138162	-1.4164792925279812
63971	-1.3331846781334928
285629	-1.4129946878498307
10966	1.8567848922888688
63970	-6.134993110297222
10965	1.261182602983052
10964	0.1203815830572064
10969	-0.38710504904965864
23682	2.6334811751994476
729540	-0.21057337951061653
63941	0.9974800422857835
23673	-0.7000303129590633
10972	0.11829718470327977
63940	1.1756600673555866
10971	-0.9880307436952341
63943	-1.0013194568340034
138199	-0.1205548952800096
10974	-0.5054619547357896
10973	-0.10594695775053252
23677	-0.38689006800705683
23676	2.75684786680897
63947	-1.565019910046726
10970	-0.02389857891108552
