90639	2.5309662622589557
10998	-1.0835172553535883
10999	0.8920947265568843
90634	0.3040267498325864
23658	-0.8897859178062194
391051	-0.6131486382097111
23659	1.2899342460952683
90637	1.3696647283212033
63922	0.22059074090259817
25797	-3.971019922214562
23654	-0.4959128802328475
10990	0.3868513617902889
390442	2.2790350098439647
63923	-0.9823674475018798
63924	2.0447603809378854
10992	-0.48787026506837267
23657	1.2199555070716084
25796	6.183082095596643
63925	0.22799175177994993
23650	-6.897226850498042
10993	2.438953716744025
391059	-1.5391320735150735
10994	1.024369789587224
63920	-0.5581654205544297
25799	0.02931616098349533
25790	-6.2130614803968385
63916	-0.6471712542283186
25794	0.033227551801970456
63915	-1.9089864966580672
25793	1.740395932412719
25792	0.17392227348760128
63917	-1.0240928587497211
25791	-0.9243371818776327
90627	-2.238475413571021
23649	0.007391871634758394
23647	-0.8910029407983815
90624	-0.013918514548879959
23648	-0.6575944947600969
63935	-0.42852180261304584
23645	0.7359827560328616
23646	-0.12746342712491346
23643	1.0224586006979552
63933	0.4765066900178871
25786	0.614252389886468
23644	-1.2346196598196042
390431	-0.6549583755147739
63934	0.791622702901979
23641	-0.9721699488361711
25788	1.1701921450725417
63931	-1.7296344160499195
23642	-0.6007483872036946
390437	-6.471127515313553
63932	2.54264695372027
23640	0.07539436143647796
2	-2.5126068064756812
390439	-2.368730950902821
63929	-0.4253037101440431
63928	-1.0255961375168123
25782	-0.720408030285303
63926	-1.2330489896598653
219899	-0.5122632611726627
90632	-8.467640742132486
9	-1.047314864600792
23636	0.1802889565597141
641522	-0.3083952531589322
23637	-1.8557258476304919
23639	-1.1226865515934006
138151	0.5074590892173237
391037	0.3868513617902889
23630	0.6958670423014203
25777	-3.0394133929118095
25778	-1.3456637007725778
23632	-0.19811113893086707
25775	-1.7286258556296472
23633	-0.1429114401040295
25776	-0.070794898440113
63901	-0.7567122676571587
25774	-2.7286090555228224
25771	0.14415822050526386
25770	1.0873183801753175
23627	2.426398909986087
401505	-0.20337269656244047
23625	0.61961477454693
401507	0.9718138625114451
90649	-1.3682441472970448
23629	-1.9350767330970735
641516	-0.19811113893086746
25766	-0.6965164016689798
63910	0.8633092056962163
25769	-4.5673449485965865
23623	-0.5105622729113599
63914	0.8644428329751339
23624	-0.19335710127413777
25764	0.4576835567901291
23621	-0.4169493125020577
63906	-0.24205854019318712
63905	-0.3564078525533382
203062	2.312774948626018
63908	-0.23728024126824704
203068	-0.06834832433769371
203069	-0.17554512696925517
63967	-0.5391362265968007
10950	0.04576732460547491
10952	0.4811118668830486
10951	-1.0030346681306075
10954	-2.185983508213508
10953	-0.39167755051896247
10956	0.667099282136231
10955	-1.7022823903345166
285613	-0.1453861186903254
10957	-0.547368760389476
10959	0.6348136161732607
729533	-1.539148056765934
340719	-0.8959949724920493
63979	-1.8341312997741654
63977	-0.4632368071753128
63976	-0.5054870215904471
10963	0.9740439657801755
10962	-1.5646908194608335
10961	0.2266838493231325
23683	-1.8263376470513406
10960	1.0082729571474285
138162	-0.6784247795805568
63971	-0.7567228874587599
285629	1.7653773536578554
10966	1.0947798598176437
10965	1.4852397843459046
10964	-2.5421249159501356
10969	-0.7659541600425671
23682	0.32902395181919847
729540	-0.42646348457108907
63941	1.5211421606223694
23673	-1.6489868594315633
10972	0.5275828082935641
63940	-0.10886267062983063
10971	-1.274367652126091
63943	-0.706705744451445
138199	-0.5220303842732916
10974	-2.4682324382071568
10973	-0.9303219596904109
23677	0.4312896580381429
10970	0.0390248367283068
23678	2.4264189746636915
10979	-1.0268258156389656
10975	1.4072470691785048
10978	0.33221441499716436
729515	-0.03414192499086616
63939	-1.6919582954457713
23670	-0.5613668881774374
10985	0.07551238894846649
10984	0.09582946171271815
10983	1.0960185055158143
63951	-0.03515700472510326
10982	1.0454701799335235
285600	-1.1518007629339537
10981	0.29532962384258243
340706	0.40712195388626865
10980	-7.487615662170591
10989	-1.9350767330970735
63950	-0.2832657145169312
10988	-1.3663077562143315
10987	1.3030444924102218
285605	-1.1043609860094876
399909	0.7433331618797483
23660	0.5619009369700084
112849	0.19319509462232354
399979	0.476062066707527
728448	-1.520026558640727
112840	-0.5058631618861889
145624	0.3868513617902889
399959	-1.6344810854396974
63982	-3.9205771634019584
139285	-0.20193639530208146
399948	1.652893634337136
399949	-0.19811113893086746
112817	-3.255599065586149
326624	-0.25580893923405607
326625	0.9050304928691613
112812	0.36631628312925063
219833	-3.6918606371937948
728404	1.7303176559479034
219844	-0.04753227834632547
203054	1.884895174713704
728402	0.3868513617902889
112885	-2.861076151653297
23613	-1.741614776904592
23612	-2.9876456531348645
139221	-3.0725802568470084
23616	0.03301652851174786
23614	-0.3549337190640398
90678	-1.9350767330970735
219854	-1.212795053537619
219855	0.9999877168692743
654466	-1.8073196525646114
90673	1.089808741859254
654463	1.680165134420457
728411	0.7954214190342935
23600	-1.3908869075917796
23601	-2.647076213051177
23608	0.15288225245446346
728409	-0.3362489894996939
23609	-0.5017551114285637
23604	-2.873671915547083
90668	-0.9236039432387045
23603	-0.3407563518438722
654433	-1.6991834886514146
112869	1.3664450738618374
128434	-1.4876177561258521
90693	0.08149088028402732
219873	0.32458274109197094
112858	0.09091430054443816
139231	0.7875943505721662
654434	-1.1131096997175254
284098	-0.5912628033348821
284099	-1.142381705171753
144983	-0.6230723144359365
286676	-0.8178802470060361
143458	-2.394072759563944
389257	6.5467369692151784
353355	1.3868650119768327
388125	-2.63141702985552
550112	0.7666732782437474
115752	-1.3889167258414412
284086	0.1861162507060324
388121	2.702253191767559
353345	-0.7006114794600505
388115	0.8246948037881798
441212	0.8194705405880758
128344	-2.6575247864210163
100170222	2.2002701780898453
441250	0.7231518764257986
441251	-2.574656710972934
128346	0.4374896729645269
728392	-2.6669975068738663
728395	0.5524538941423958
253559	-5.783073639652024
253558	-0.12018727479937807
150082	-1.2976294183642905
284083	-0.5565378095994074
128338	-0.2039029751734275
150084	-2.613148638209711
284069	-0.4867558839719757
139324	-1.823702450778327
285598	-0.7431936681133042
143425	-0.2624927500291399
139322	-3.136685742227004
285593	2.2743958165410367
285596	1.7405037470411262
353322	-0.747252691577045
353324	-1.2912205433223487
150094	-1.8463877731696783
115727	1.3568912259560297
100170229	-1.3171523620223422
441234	0.7770518625566486
284058	-0.8238183539605848
728378	0.38687004096037136
207063	1.1321011895982167
128372	-0.04038166857810643
342977	-0.9370754424407176
284047	-1.2882974993501575
115701	-6.175388462528205
115703	0.4362424678726544
402573	4.971828650207704
115704	-1.2886995563449126
255809	1.1041970185496839
115708	1.5371899515431002
256933	1.6092437831267368
392636	-6.257004827984437
692094	0.02993358909057551
692091	-1.152288171333578
219902	-0.21868628931415623
128387	-0.1904136228141446
441204	-0.19811113893086746
728358	1.1318539879678484
284040	-1.2277058570641268
256949	-0.275808068637953
353376	-0.30496665465137845
255812	0.4437449706431173
692088	1.4023309750066257
284029	-2.234620293634014
284023	-0.5866596331036119
284021	0.06494101212024879
651250	0.18337228879741796
143471	-0.799075656741806
728343	-0.8018669707779081
401491	-0.20082526982510254
392617	-3.992905756264327
401494	-0.5267392277504315
10917	0.8722781889605306
114625	-1.4541423271690241
10919	-1.1063356668046669
10924	1.4743308597166513
25829	0.3418300822822304
285548	4.087318380175318
284013	-1.097254748578053
10926	1.8662957468333004
10927	-0.7523508519041034
25827	-0.6469203796398834
10920	-0.6755841813865446
25828	0.40194211171583866
10921	1.3830748120495748
25825	1.2044913372994643
10922	0.3959004371534282
10923	0.048270053213134864
25823	-2.858902092481255
25824	1.6884944650251288
25821	-1.1882107137160896
