90639	-0.46269410404398553
10998	-0.019613086693625267
10999	0.331771109729936
90634	-1.183122933294546
23658	0.5250954712779173
23659	-0.6580857620500455
90637	0.08647419076059976
63922	0.7347983153859118
25797	0.5313285974044667
23654	0.5211301659685337
10990	-2.2872160318235206
390442	-0.9006549510119387
63923	-1.2286757773702899
63924	-1.2651957473613316
10992	0.22508832610831433
23657	-0.6665268782495425
25796	1.1531867503943671
63925	0.172449566705888
23650	-3.2395182609306303
10993	-1.4127487092610487
391059	-1.3880584507767553
10994	0.019560890720290734
63920	0.32394847329125703
25799	-0.5244446588632743
25790	-4.036385990805572
63916	-0.02786480396007672
25794	1.3955297139933027
63915	1.397097306131014
25793	-1.1127841872490591
25792	-0.3616377851022875
63917	-0.18600215052464786
25791	3.664058676061255
90627	-3.0860381127234384
23649	0.10080159355897404
23647	0.976361928898747
90624	-0.7836166441339041
23648	-0.09419389080108358
63935	0.1292070157764811
23645	-2.317468814901311
23646	0.45911810237364026
23643	0.6709846401728986
63933	0.345157114819845
25786	1.3904181923426202
23644	-2.915247888091054
390431	0.5421715715928779
63934	0.612717369099747
23641	1.1103646470848811
25788	1.6128141763437762
63931	0.5687046680812335
23642	0.30522461386856814
390437	5.062352682937061
63932	0.6155123724074073
23640	-0.1404148401198478
2	-2.9498988135659148
390439	-1.2925059293294385
63929	0.3045888813481298
63928	-0.8449086349140351
25782	1.2341463087973967
63926	1.5136568283275496
219899	-0.8739831913974137
90632	-3.6615162971634545
9	0.1507020557788252
23636	-0.14635490288091224
641522	-0.2600429350511593
23639	-2.396997646126031
138151	-0.9745243201129504
23630	-1.604193137823349
25777	-2.5283524823860595
25778	0.770013267065527
23632	-2.943389981664904
25775	-0.28031880886148614
23633	-0.29941711835171536
25776	-0.8307646682995558
63901	-0.29762136393515226
25774	0.08826190702329152
25771	-0.6050324619468274
203074	0.05674970315145139
23627	-2.206340150542011
401505	-0.038801719955453
23625	1.0398528391143995
90649	-0.854007594059047
23629	0.6416882262416925
25766	1.5097612364559998
63910	1.4522120040896942
25769	0.05678357563345757
23623	0.7822394393894924
63914	-1.1656413045253824
23624	4.529454036541216
25764	1.237562137848746
23621	-1.1847806664707892
63906	-0.48222350723045454
63905	0.1522132635467996
203062	0.3046543405717064
63908	-0.3224657699383402
203068	0.18253722345537202
203069	-0.41462525026728053
63967	1.5280367138222786
10950	-0.2381233891048531
10952	-0.18848966097165018
10951	0.9449255672623778
10954	-1.2376294140880961
10953	1.0560094429158606
10956	0.8925752554161256
10955	0.32275989945461614
285613	0.2795258159466687
10957	-0.8272376005426147
10959	0.5914881513470851
729533	3.3421101438813423
340719	0.05184352490652875
63979	0.4254127987121892
63977	0.31762570876353363
63976	-0.6951281476166635
10963	1.5103717387436997
10962	-1.7302807718049218
10961	-0.7078551315871254
23683	-1.481853591541903
10960	1.2065959729319244
138162	-0.10790440925833111
63971	-0.5773447268669318
285629	2.3786422501069437
10966	0.8490892027659563
10965	-0.27789236080071866
10964	-0.9772628986175088
10969	0.7209969232922356
23682	2.6986957861404957
729540	-1.1193515065801245
63941	0.4919550077730081
23673	-1.167454103212479
10972	0.9985460634742989
63940	2.118487136272959
10971	0.7195135801846362
63943	1.06055843747441
138199	0.4187328846526604
10974	-3.6537270764023924
10973	0.12972248746418247
23677	1.0950328211555993
10970	0.23494509029103605
23678	-0.17616576862316505
10979	-1.806006443950321
10975	-0.1021138552149107
10978	0.8920638411191074
729515	-1.194648354728874
63939	1.1024300231421493
23670	-0.7150538431588713
23671	0.6416882262416925
10985	-0.5287546256923659
10984	-0.3348510665086703
10983	0.49152240241501793
63951	-3.324706195655201
10982	-1.367943506757104
285600	-0.27342116693367136
10981	-1.754624346599699
340706	0.8173843674471222
10980	2.3457901145741644
63950	0.38647891337841966
10988	-0.3280557543531818
10987	0.3684498706479802
285605	0.46340508084668713
399909	0.5722728172942173
23660	0.43523820759366283
112849	-0.12482836024808691
399979	-1.135919187554672
728448	0.7058226784705027
112840	0.7503389988773707
145624	-1.5281789250876985
399959	-0.4327558349242172
63982	-1.436312521634275
139285	0.06890135195237809
399948	-1.8564273762822285
399949	-6.826011943376233
112817	-1.6423921487029827
326624	-2.681807701439856
326625	-0.4179794972267364
112812	0.76492074772159
219833	-1.8501648408463305
728404	1.8780653566630487
219844	0.22663982658876644
203054	2.7829068344069556
23613	0.44011197404462477
23612	1.229361782723301
139221	2.4558987474804916
23616	-1.1104008953560152
23615	-0.9433899816649036
23614	-0.12335501186732553
219854	-0.1372156624035159
219855	-1.3820790178672833
654466	-0.9753118650243039
90673	-2.680222094789223
654463	-1.2139228551597943
728411	-0.5533260962907078
23600	0.854834425469347
23601	-0.2651999296212407
23608	-0.391240509678383
728409	1.7896791381175194
23609	-1.1851180960758754
23604	-1.3907305899066078
90668	-2.5998482853893186
23603	-2.1197540403505646
654433	-0.9249050131475401
112869	-0.9287743064524571
128434	4.696385696624407
90693	0.3289790874295464
112858	0.5954993632834137
139231	1.0355537052242205
654434	-0.35830891957404654
284098	-0.41077891848398895
284099	-0.6676382773496083
144983	1.30477660188132
286676	0.7655110056118023
143458	-0.9323038418761005
353355	1.8574205674599875
388125	-2.704085498239267
550112	0.9291123211399235
115752	0.4663710379856322
284086	0.658485755522817
388121	-3.0476105150861024
353345	-0.7208687589570545
388115	-0.47798123757194944
441212	-0.32012800966040117
128344	1.0676750143970806
100170222	-3.1132084531052486
441250	0.7635300197185569
441251	-2.806272731515428
128346	-0.30584113415103914
728392	-2.2315205010044026
728395	-0.3179531857793198
253559	-3.643628798022401
253558	0.7316991601153084
150082	-0.6366139211015036
284083	0.793679749385788
128338	-0.08474598192188655
150084	0.05678357563345757
284069	0.5104448375494783
139324	-2.2652075967692777
285598	-0.012982599744910327
143425	0.6121631041996223
139322	-1.6802043207138002
285593	0.27913124104294557
285596	-1.095298162098782
353322	-0.7484565486396534
353324	1.734815099929024
150094	1.1568142458616741
115727	1.262724722403574
100170229	-3.439352153215821
441234	-1.2328033016628968
284058	0.019298215980750037
728378	0.11169288738066102
207063	1.5433989878617902
128372	0.33588067850997144
342977	-1.1225959159746797
389293	0.793679749385788
284047	0.05672986423929037
402569	4.537832555728312
115701	-0.9433899816649036
115703	-0.274245828051688
115704	-2.4079404466189454
255809	-0.4053794719333607
115708	0.6281172722481002
256933	0.9635931804343518
392636	-1.9433899816649038
692094	-0.8608104877318863
692091	0.45690482133779
219902	1.7998183045450384
128387	0.8320197960771222
728358	-3.1276985539427242
284040	-4.209515532889037
256949	0.8534047529755461
353376	-1.4352748319083692
255812	-0.7692446437960918
692088	0.3427778016925321
284029	0.0674527851660484
284023	0.008413013798419165
284021	-0.407223549235483
651250	-0.4016819601526653
143471	1.0324792482656016
728343	0.13289824531945074
401491	-3.2651786708429023
392617	-0.16566934678032014
401494	-1.9612697428302566
114625	-0.9252235965050082
10919	1.4427424958977682
10924	1.4006187862943529
25829	0.205220645656633
284013	-1.6384208212574056
10926	1.0999792435866333
10927	-0.43774538842066424
25827	-0.5466929520767339
10920	0.9164381995961014
25828	-0.15546794639773318
10921	0.6606236171245791
25825	0.01041882520014444
10922	-0.6565017170345958
10923	0.22336478693313652
25823	-3.2652825286203964
25824	0.38681036004891367
25821	-0.24152829741491397
25822	-0.8841378436661012
25820	0.7499143891273439
129450	0.6980510260616843
284018	-1.0517989143185646
342945	-0.5515871012552752
114614	0.056731929076029024
10908	-2.1438813511829773
10907	1.2385927888688748
10906	-0.9080422369283214
10915	0.7961668481249295
10916	0.5154351535650707
284004	-0.6397589765562833
10914	0.683494114787176
25836	0.0642391690089493
25837	3.266157201312635
10912	1.567099506127314
25839	0.4979327846165111
284001	0.6172469555144018
10910	0.8131330874089333
25832	-1.131232621371257
25833	-0.07820311342859844
285533	-1.750632731172914
342933	-2.5283524823860595
25831	0.6794490328368641
284009	0.05678357563345757
729440	0.9311957018318568
23580	-0.03606273056257334
120103	0.6767799944529426
23583	1.2040814458397404
23582	0.9806546117312392
114609	1.1178752521788713
10939	0.2773489566167181
401474	0.03884919242909238
25805	-3.244139965719086
10942	-1.0119847004709215
25806	-1.2651957473613316
10943	-0.6617225814973486
25803	4.805916666757798
10944	0.6329540240850496
25804	0.5049310006587502
10945	0.20169336411318708
25809	-1.7325954144583948
10946	-0.4069261813385856
10947	-0.8275852356941966
25807	-0.10234012755255739
10948	0.25733369323695104
285527	-0.4839883856982132
10949	0.19729868280177726
23588	0.7628434886713356
23589	-0.4295673928010318
285521	1.1555733361347047
25801	-0.25117519344068207
23584	-1.2159924587788207
25802	-2.473145969895072
23585	-0.4491643094524234
23586	-0.12339010710526768
10940	0.2724561555541285
342926	-2.9432837602391224
25800	1.7081172525316592
23587	-0.10585249924796775
23594	2.551486047295346
23593	1.252997145962644
23592	0.3005834172566646
23590	-0.6836850099783119
10929	0.5532563846169126
10928	0.6418882836793073
401466	0.8051968334220959
100216545	0.5592277794904256
25814	-0.05884223016621808
150000	-3.2651786708429023
10933	-0.6133225211929699
10934	-1.3907305899066078
25816	-1.138253390627656
25817	-2.1173012771748443
25819	-0.6478174772586581
10938	-0.7031440249924055
285513	-2.7063099459747004
10935	1.0128759813450379
10936	-0.20631207226505785
285512	-1.4236966633192292
388182	-3.0212966451828107
23597	-0.17591126530818485
23598	0.004403717500259277
10930	2.864094707734381
23595	-0.4454535845839018
25813	-0.0798867600949739
23596	2.7540000673743177
285590	1.2756929472996326
255877	-2.998896589174855
342908	-0.3152415709949764
342909	1.6416887282871762
25865	1.0026293989407338
25864	-0.3780890244838054
25862	0.8502762959159137
25861	0.31238126736433697
441272	-0.027435447141151505
114659	-0.11438442674691264
389206	-5.69825773508547
25870	1.0294963249618618
25871	0.060113140486910334
389203	0.9561539323961548
120114	-4.84533861855172
25876	-1.1201566811947734
