90639	-0.27657647523568296
10998	-0.3984531651058861
10999	-0.22220561464830613
90634	0.048857956817387665
23658	-0.7029693094397904
23659	0.03520533983737062
90637	-0.2621005690559452
63922	0.8957084883196003
25797	3.1841596187773202
23654	0.9784020832647925
10990	-4.059076537563208
390442	0.038551088218110825
63923	1.1523447004547336
10991	-2.614320874427643
63924	0.009066399751927634
10992	0.1312575626872823
23657	0.4501090614700112
25796	0.04829027239784026
63925	0.25259861963051816
23650	4.88347367305364
10993	-0.0886405290321309
391059	-2.5663806525469255
10994	-0.6197244367797657
63920	-0.5867392451047609
25799	-0.6837761932345426
25790	-2.897078801246133
63916	0.6911905828579824
25794	-0.0986881008468091
63915	-0.7777471079093079
25793	-0.04558572378496062
25792	0.17653872408775348
63917	-0.6655615000925444
25791	8.057624093026844
90627	-1.1607246165159801
23649	0.16175204724499487
23647	0.026616805404400912
90624	-1.6753794031319447
23648	0.13813414628272816
63935	-0.2587767988837711
23645	-0.7270652560292847
23646	1.4756563610915818
23643	0.9246282498101226
63933	0.11715612343940042
25786	-0.5058866251359772
23644	0.09679760434340773
390431	-0.22615090867729118
63934	0.20750588287388785
23641	-0.7112907060547717
25788	0.07543082608425122
63931	0.5262990261850746
23642	-0.36614214514018767
390437	7.166179023267531
63932	0.1160586210099714
23640	0.20266460646182416
2	0.8755493377398075
390439	1.640595249329911
63929	-0.9380187556892469
63928	0.20011572084183388
25782	-1.380360663327575
63926	-0.5587866555245699
219899	-1.1145452716730326
9	-1.1656054812559007
23636	0.49237158259116265
641522	-0.5362529936167383
23637	0.1811790759858639
23639	-0.9468295030229181
138151	-0.1239683026439533
391037	1.3589035873392155
23630	0.09828796000142934
25777	2.188887940964729
25778	-0.14993019544062697
23632	0.7739410866180595
25775	-0.8985760769165423
23633	0.9220554145454343
25776	0.061082780464763405
63901	0.19105164903397098
25774	-0.5423637192980485
25771	0.03084180067111946
25770	-0.5740698301735256
203074	-3.077014005338105
23627	5.233408795639001
401505	-0.2698632823600728
23625	1.6744381193471962
90649	0.5800576953948712
25766	-0.4994016621329964
63910	2.699852028847067
23623	0.9453847671498671
63914	-0.7239776587707305
23624	0.4830699265267753
25764	0.16944001148771054
23621	1.0378008271196053
63906	0.11940126745292763
63905	-0.10237018883746865
203062	0.19506685442636099
63908	-1.0348333391033628
203068	0.41030254096923713
203069	-0.287129138301269
63967	0.8848844643801754
10950	0.5108162711897358
10952	-0.0999006504225111
10951	-0.5787786013139511
10954	-0.7381925276935667
10953	0.9256244860484307
10956	-0.13687895092952473
10955	-0.3247569430936138
285613	-0.402862139554109
10957	-0.388760757773998
10959	-0.29869374107564833
729533	-0.03351265462791403
340719	-0.2116498192833679
63979	-0.4713689938571253
63977	0.5950641552724382
63976	-1.3671859198391716
10963	0.2068254756301447
10962	2.209774818057916
10961	0.002988164373843493
23683	-0.5199628441589774
10960	-0.17041539555644875
138162	-1.9493106081121012
63971	-0.26913179933705955
285629	1.358850076483208
10966	0.01653928824150413
63970	-1.226232095669033
10965	-0.013778830131097215
10964	-1.0998858480184337
10969	-0.07737630000655685
23682	0.6133858270138662
729540	-0.33231125197214323
63941	-0.6383752239098125
23673	-1.3806257830422493
10972	-0.3760638911728051
63940	0.058059268505015034
10971	-0.19365083795852905
63943	-0.5606670714026093
138199	-0.7829152620101436
10974	0.030143178132266683
10973	1.004219983110833
23677	0.558021051095786
10970	0.6685872391807584
23678	-0.10807102240617315
10979	-0.5354339612960816
10975	-0.06042611351932643
10978	-0.6891855626018556
729515	-0.47591978591415823
63939	-0.546927119496748
23670	-1.3621237607543215
23671	-2.548125555762052
10985	-0.13861769059463558
10984	0.6268735402667798
10983	-0.46840752580883904
63951	-1.5377358729752506
10982	-0.918713864651871
285600	-0.6082625949982621
10981	1.0263568735069641
340706	0.03444194349280487
10980	3.0007177460327634
10989	-1.81113687127101
63950	-0.340264044939328
10988	-0.4926508380162069
10987	-0.19861486295762792
285605	-1.4520758805749876
729522	-6.226183390251977
399909	0.39468290561539754
23660	-0.8693067109740082
112849	-0.5264462649282725
399979	-0.7960030906150638
728448	-0.3005274567669485
112840	-0.4865906032064498
145624	-0.7331053984908618
399959	0.6599192964989606
63982	-5.098254098562291
139285	-0.11582512660907103
399948	-1.4826219209620013
399949	-2.226188802046184
112817	-5.191970662226977
326624	-1.074141198746045
326625	-0.46499069558585765
112812	0.6597723276463715
219833	-0.24632793420637752
