90639	0.4828182087007767
10998	-0.40758611362636354
10999	0.3598899777794238
90634	0.508804213310436
23658	-0.4982723481475971
391051	0.033045386666435764
23659	0.7026566013001616
90637	-0.8189205562775441
63922	1.3318766731540357
25797	0.43211872259762435
23654	0.7533977274599591
10990	6.385179796157354
390442	-0.20752879629421878
63923	3.556524697574577
10991	0.5474586259020029
63924	-0.7446868587526377
10992	0.5950653454671005
23657	0.263723660098989
25796	1.9475176528367177
63925	0.25283620963629294
23650	-1.2975208733590364
10993	2.402157031309338
391059	-0.13524037148941967
10994	-0.6463684895571179
63920	-0.10438363935956425
25799	0.2056634248670868
25790	0.9397841599292253
63916	0.26910684614987
25794	0.4874708741498186
63915	0.12466837707267911
25793	0.01743272966698498
25792	0.43346729564139463
63917	-0.6695425096812945
25791	-0.4222869905918771
90627	0.46702692605788876
23649	0.2803920518081915
23647	-0.024167466724607838
90624	-0.8734248651391185
23648	0.35581333701637025
63935	0.014545361752557566
23645	0.8419657646626729
23646	-0.4377377095083958
23643	0.9632003004677696
63933	1.2916458741034782
25786	-0.2336068491062306
23644	0.2974081478933438
390431	2.4479937839447645
63934	0.6922060301648554
23641	-0.22781011502563506
25788	0.26868559527400393
63931	-0.21319446804016234
23642	-0.2736044713756767
390437	3.8724490390201263
63932	0.4351599269949512
23640	0.004144197383914392
2	1.122628571915522
390439	-2.4384839093954827
63929	0.3228490530612229
25780	0.4479414246437795
63928	0.6283622702794978
25782	0.23874507393457994
63926	0.1918212386965631
219899	0.5350478067945145
9	-1.7158665960918087
23636	0.43501620153288106
641522	0.08547632526950046
23637	1.2366913085939262
23639	-0.1156173307603634
138151	0.9473575957063227
23630	0.3131373712579108
25777	0.29590974404048426
25778	0.7859453347983761
23632	1.617902284412697
25775	-0.6895582309367737
23633	0.025867601765540454
25776	-0.09910714351641617
63901	0.2228267824067129
25774	-0.49596720489599483
25771	0.3516699523945818
203074	-1.4229732322075914
23627	-1.7743744266558097
401505	-0.5514744537671596
23625	0.4044240396114959
90649	0.9385169788235063
23629	0.03288697930521288
641516	2.7698521129450504
25766	0.5109146584340883
63910	2.953465331991071
340745	1.0330453866664357
23623	0.6056589434645208
63914	0.12401883794778155
23624	1.754059213699304
25764	-0.4262173749231116
23621	0.6810907556994431
63906	0.022339204603735556
63905	-0.7445016257946163
203062	0.3383212251388518
63908	-0.06797125556555893
203068	0.5212206669570811
203069	-0.27441962919793794
63967	1.9155470847545741
10950	-0.35824798140049985
10952	-0.8944058296502189
10951	0.2974050414423537
10954	0.00372713661785754
10953	0.17972802705062238
10956	-0.338554690255089
10955	0.026641994395581882
285613	-0.31903668273153807
10957	-0.4449622790031893
10959	-0.5375544760247247
340719	-0.022945446761936033
63979	-0.07202357225055023
63977	0.6527249281401539
63976	1.5222931885770945
10963	0.1125289742147475
10962	0.12732446240715892
