90639	1.422999689470693
10998	0.010460204364369287
10999	-0.38051097221552777
90634	-0.3970777962744412
23658	1.7080865228794755
23659	0.46092367532887596
90637	0.4527385181346479
63922	2.1800962670278303
25797	0.03454812421055128
23654	1.0776839779030112
10990	2.872441787636989
390442	1.0438880294904715
63923	-3.9221848192991122
10991	-1.324950955230312
63924	2.2899580383547207
10992	0.7051330944298844
23657	0.8582167984426597
25796	1.7575058841862161
63925	1.308506183581398
23650	2.931170535438055
10993	2.8922633622470606
391059	2.239606037211423
10994	-0.7148642346882654
63920	1.1657897034406244
25799	0.9299841894422887
25790	-1.813544564336024
63916	-0.22787862519053756
25794	-0.8134894164970657
63915	0.39794102575220247
25793	0.9982101759865193
25792	-0.024623567996344367
63917	0.8082409849242298
25791	-0.21518177195784488
90627	-1.4375961236328676
23649	2.0376254591982272
23647	1.013497738009276
90624	0.7377783496680433
23648	-0.825344339981054
63935	1.2229784998739213
23645	-0.33041552943567953
23646	0.9206417291453606
23643	1.1679337128206906
63933	1.1889283855251878
25786	0.18484123047982604
23644	1.6015781711112738
390431	5.093493284646064
63934	0.6491832053092035
23641	1.1648181667598834
25788	3.3060326280948282
63931	-0.8290459792886263
23642	0.878815684260063
63932	1.2303447247158072
23640	1.4651866383358085
2	-2.1332858677486963
390439	-0.6327767818274772
63929	0.6262242813366302
63928	-0.38550685910572824
25782	1.3912399931532304
63926	1.0152782565553464
219899	-0.5924605698712766
90632	4.060994090482545
9	1.6775360917247766
23636	0.41361503071976485
641522	0.13222594621228004
23639	-0.13536952428962687
138151	0.25693909439689255
23630	-0.4711065783569249
25777	0.44959297643152946
25778	-0.1883787367803324
25775	-1.1130129321280953
23633	1.1428509258951758
25776	0.6045544943023385
63901	0.05550221648179656
25774	-0.6412683489682223
25771	0.8429838904440732
25770	-1.398350526581511
90665	1.1866487395998448
401505	1.1234683132520822
23625	1.1576626757192348
90649	-0.9833943586425478
641516	4.646030121187199
25766	1.861343885174911
63910	1.350824797931274
23623	2.4760560993394893
23624	-0.3093192586126004
25764	0.9273103059304659
23621	-0.0016348149200957982
63906	1.2165825107840575
63905	1.1936157388330653
203062	1.5650612884436637
63908	0.777854088524568
203068	0.9904184780682561
203069	1.201964620811297
63967	4.8869653347833095
10950	-0.11812756450074569
10952	0.2934862893596775
10951	1.6176546429815195
10954	-1.2499966884585625
10953	1.502265147896951
10956	0.6901778966873102
10955	0.37359144722444726
285613	4.594049370999414
10957	-1.1039147357895538
10959	0.41127672547952016
729533	3.5557599976652714
340719	-1.4547213025769061
285622	0.1865105835029343
63979	1.3813655775817506
63977	0.6736641993419418
63976	0.9938991738740649
10963	1.9271843760023253
10962	-1.309144656615497
10961	0.43013804392124144
23683	0.6127794545291673
10960	-0.13024900343095708
138162	-0.26982635252982173
63971	0.12373655390845296
10966	2.2117377793714295
10965	-0.37221889360718474
10964	-1.9069614041217113
10969	0.9684588529913924
23682	-3.5139800404104995
729540	-0.2020529790487976
63941	3.692513516264946
23673	0.26277458872064396
10972	-0.9373136397791888
63940	-2.051561952302452
10971	1.0333208884599505
63943	1.844024046554216
138199	0.1483026352039413
10974	-1.0670062458654026
10973	0.061425096539013464
23677	-0.2355967200553746
10970	0.28023293823765516
23678	0.9520843017976066
10979	-1.1764565907264448
10975	0.6053863552968802
10978	0.37199504214512713
729515	0.8604629717157658
63939	1.4741267353172371
23670	-1.6788965716905015
10985	1.1682909033835052
10984	1.4932136675813463
10983	-0.5099182333025366
63951	-0.9318123779108828
10982	0.3935184730687146
285600	-0.8552787432610648
10981	-0.2969181502964525
340706	1.5460309083045503
63950	1.4016552555411448
10988	0.25453037559344954
10987	1.4478256756524497
285605	-0.14309664874926942
399909	1.6795271000329413
23660	1.884489511326375
112849	-0.1925854243038043
399979	-0.8603167477300757
728448	0.18654672533192984
112840	-0.10637202544178821
399959	-2.2366489737333857
63982	0.04452907777369072
139285	0.88254456072662
399948	-0.27287572184103753
112817	1.457203868888364
326624	2.3779509559763112
326625	1.5803423795141267
112812	0.9167153808494406
219833	-1.8529733707005673
728404	0.5423115043525341
219844	-0.661452448211655
203054	1.5678855179580091
23613	0.15063012406516188
23612	-1.267625193047763
139221	-3.7676664582251616
23616	-0.7192575663775749
23615	1.1865796632051615
23614	-0.5023638971411678
219854	0.6979131824147251
219855	-2.0094556225394067
654466	0.6186687369106549
654463	1.3198166999551793
728411	1.0674027314759145
23600	1.0205219283248554
23601	0.06102503205357122
23608	0.4697680612928503
728409	0.9668771831467805
23609	1.2132941613475823
23604	1.9455394972737647
90668	1.4431458757724853
23603	-0.27123097733209567
654433	2.60693125421267
112869	1.8701515987022264
90693	1.3325502053656586
112858	-0.3183946065656166
139231	1.9048006152210777
654434	1.7521469784718102
284098	0.31006368036992654
284099	0.9676537703824825
144983	0.4192616477092236
286676	-0.620787989946991
143458	-1.176018290398571
353355	3.356480501950297
388125	-2.7430576162209808
550112	0.9027566981653676
115752	2.012190012932009
284086	0.004207085421568266
388121	-0.8036683000363591
353345	-0.39838729110480803
388115	0.5307665019126985
441212	0.8660878403373415
115749	5.993954321713024
100170222	0.7715100419197434
441250	1.0029950528602443
441251	-3.9636511908544936
128346	2.4089084228169915
728392	2.7568669224333955
728395	0.01611376382388443
253559	3.2133546746098824
253558	1.0068558063452113
150082	-0.5759500490255484
284083	2.578864963977348
128338	1.382829204140341
284069	0.8239704316739355
139324	-3.457260392140754
285598	1.4164178179480078
143425	0.8926422648597677
139322	-5.8468230952453855
285593	1.0610434144323295
353322	-1.2541530408700388
150094	-0.26952483795896204
115727	2.566724395511912
100170229	-1.5239397141728666
441234	1.8869801745073183
284058	1.1296633052983818
728378	0.6459749733482402
207063	0.5929785459568856
128372	-0.030736018640815467
342977	0.01340025887614908
284047	0.6015436325005084
115701	0.07231994798854169
115703	1.8062777994692687
402573	3.8870353223462764
115704	0.1299645707903509
255809	0.7983248832536863
115708	0.7842606831699889
392636	0.9425545941898831
