90639	-0.7450349543781927
10998	0.11545524203511377
10999	-0.03732255706035873
90634	0.5449327286484107
23658	-0.462183771128112
23659	-0.2517963486420166
90637	-0.33837110777311025
63922	-2.4823526951152046
25797	-1.6632965810416482
23654	-0.10448236923730557
10990	-0.36034880379360784
390442	0.022034888979377238
63923	0.48830765636152246
10991	0.7909848057293439
63924	-0.6985049175928673
10992	-0.8245036751046446
23657	-0.5936651927350086
25796	-2.8232661632457696
63925	-0.6102945876571993
23650	-0.7170160907783955
10993	-2.5179170490429694
391059	-0.4943220642332112
10994	-0.48004366982287017
63920	-1.6590681385529356
25799	-0.5508297461195316
25790	-0.6260512737544444
63916	-0.3165682100991396
63915	0.059188965719187706
25793	-0.28792913034866086
25792	-1.037907988606969
63917	-0.6123028022501432
25791	-0.5961664427676603
90627	-0.6503045263550244
23649	-1.7091125379009338
23647	-0.15523807300455927
90624	-0.8403647437985607
23648	-0.7378521833688266
63935	-0.608508811672382
23645	-0.21823147458475914
23646	-0.7835605933557045
23643	0.12772187778414262
63933	-0.003915919646944375
25786	-0.22421317604854551
23644	0.4725599807435121
63934	-0.5136406539494893
23641	-0.6349564346620296
25788	-1.8608482809963582
63931	0.17115282701656553
23642	-0.37094724393238115
63932	-1.3054452359264213
23640	-0.3773444582883996
2	1.1109243954112147
390439	0.7373304500121435
63929	-0.9512350938022043
63928	-2.207517090988129
25782	-1.4558838956551987
63926	-0.4083752010395628
219899	-1.2728288720534795
90632	-0.7744635563497136
9	-0.21407355510571027
23636	-0.13732046660281375
641522	-0.7568324925550948
23639	0.09786418735812455
138151	-0.43367974686891547
23630	0.16209804649457688
25778	-1.5029094497098598
25775	-2.14427542103002
23633	-1.2984008897516786
25776	-0.3213960995785781
63901	0.29778308060510367
25774	-0.7232162678085653
25771	-0.09976863797299147
401505	-0.4827525927424993
23625	-0.3920701147076969
90649	-0.7512177500473394
25766	-1.3203325471303438
63910	-0.7522364766874569
23623	-1.4486580853681241
23624	-1.3078823208771744
25764	-0.7184263873522256
23621	-0.6922203890820955
63906	0.02982228432798674
63905	-0.5624892809208705
203062	-0.35497518147571316
63908	-0.37881197457346977
203068	-0.09026266304384398
203069	-0.3345524769950283
63967	-2.9506064125822555
10950	-1.0967787212722473
10952	-0.18986727540337858
10951	-1.0003946102445376
10954	0.8190484801725073
10953	-0.8338447178243833
10956	-0.7295037877322332
10955	-0.6691610644283089
285613	-2.270480193064447
10957	1.4626187150357228
10959	-0.2477703441295133
340719	-0.018560773098300946
63979	-1.1092274722493556
63977	-0.7140216409819844
63976	0.30550968197242645
10963	-0.640865954989941
10962	-2.9293475400562623
10961	-0.5455142375962813
23683	-0.6048741731763201
10960	-1.0334629875094232
138162	0.3026621717261005
63971	-0.8396270731045292
10966	-0.5791618147109876
10965	-7.126071255472088E-5
10964	0.11426012190192446
10969	-1.9132532369994855
23682	0.6732253808725414
729540	-0.16612512839987953
63941	-1.3675411228176266
23673	-0.025321166725524615
10972	-0.008165629548469817
63940	0.3292486152537822
10971	-0.9525828151660573
63943	-0.24375475763577628
138199	-0.9061879260690928
10974	0.7080967388393276
10973	-0.9243973366964454
23677	-0.3155228314082292
10970	-0.5558597600783263
23678	-0.6131988344452919
10979	-0.3475949421179444
