90639	-0.7820461122224134
10998	1.2065411799572248
10999	-0.9314505445352421
90634	0.31157268806411853
23658	1.1434919853445014
391051	-0.5753272848157099
23659	-0.7422856831631782
90637	1.0282548901346509
63922	-1.4399997612634516
25797	-1.2459369028576122
23654	-0.6414978788291703
10990	0.6929833204064149
390442	0.2628415571062786
63923	-1.627630845246722
10991	0.16125915011336564
63924	1.1940966669020534
10992	-1.383417565447663
23657	-0.5574654603657827
25796	-3.0032849268968036
63925	-0.5394218237604177
23650	2.5268062244293823
10993	-4.184378137853783
391059	1.9367789639701423
10994	0.6237097196042813
63920	0.5019135387281305
25799	-0.784928401655928
25790	3.0620484527563345
63916	-0.6545220074533795
25794	-2.7272886166313346
63915	1.5632649716583369
25793	-0.1605654419796621
25792	-0.12438474483149056
63917	1.7108556741457026
90627	0.08994725570913696
23649	-0.421382749702185
23647	0.20357685090361186
90624	0.25943986274055203
23648	-0.35222258081454894
63935	-0.3375547506433544
23645	-0.9969452403919694
23646	-0.7722142416028756
23643	-0.5172649259584321
63933	-0.8525219402972296
25786	1.0710558833992976
23644	0.6031229615150276
390431	0.03965316281133399
63934	-1.3516176978927357
23641	0.8120755853987944
25788	1.3764975236924577
63931	1.2918491861883639
23642	0.12055069261899745
390437	1.129204987888675
63932	-0.32543420873215195
23640	-0.6073221078157514
2	-1.1776833366746469
390439	0.9795601548702091
63929	0.48734466375545554
63928	-0.8727590384367634
25782	-0.3057937144799142
63926	0.13090286190137046
219899	-0.3620208816130968
90632	4.893796043434729
9	1.046037412136279
23636	-0.6400219850887507
641522	-0.39976328582233867
23637	0.1452706218227794
23639	3.6158103008246267
138151	-0.4747279640996818
23630	-0.6679502002300837
25777	1.2162994792167419
25778	-0.49407528858247385
25775	3.0881186705891412
23633	-0.7062494372552105
25776	-0.035595930915633504
63901	-0.370121779900569
25774	0.8758037635048568
25771	-0.646279261387632
25770	1.5447560179523259
203074	1.9093680697143844
90665	1.129204987888675
23627	-3.6600608722726102
401505	1.5484851780543407
23625	-0.5755335314967426
90649	0.25114440681563277
25766	-1.0029535487120076
63910	0.05017338667613982
25769	-3.465794221886743
23623	-0.4614707420933642
63914	-0.00997061469687418
23624	0.6675425349399079
25764	0.3525688343956851
23621	0.21241546986260917
63906	0.11478496508306868
63905	0.18055367386111038
203062	-0.9490467258405259
63908	0.17588267193373788
203068	-0.239244416227867
203069	0.3292894402977144
63967	-3.8335116808586855
10950	-0.12682243526652684
10952	0.5647209983171672
10951	0.09741089573799656
10954	1.058597428565636
10953	-0.027492605931077396
10956	-0.5521022941094746
10955	-0.46505254100298904
285613	0.8636222028358583
10957	0.47438569082175686
10959	-0.1749668730429959
729533	0.11768719054863203
340719	-0.10956992039519063
63979	0.24586778474738724
63977	-0.9168368980668026
63976	-1.6235654736890732
10963	-0.7804096809255093
10962	0.507079861519197
10961	0.12771741224536257
23683	0.10893876949891852
10960	-0.1978479949957637
138162	2.0515499028267636
63971	-0.964073304939505
285629	-0.8939838974647917
10966	-0.8921727752454948
10965	0.012296210408410271
10964	0.2650779674875246
10969	0.9760390401794783
23682	0.9296646705257623
729540	-1.2888991211309249
63941	-1.2498634936856665
23673	0.34713382744430366
10972	-0.011383733859517211
63940	-1.043416522451563
10971	0.8709607463335435
63943	0.4891769178965636
138199	-0.5041212445424543
10974	1.5008464410731746
10973	-1.129522611595085
23677	-1.4638072615245394
10970	-1.1115603597663961
23678	-0.7195964398104998
10979	0.5304347503444203
10975	0.09672459173758423
10978	-0.43113912445458297
729515	0.3941450588438555
63939	0.37380530225130926
23670	-1.400668895854607
