90639	-0.2909513700354091
10998	-0.17492201638503757
10999	0.32078731825110696
90634	-0.36426882634176855
23658	-0.100899836852649
23659	-0.3280035194905888
90637	-0.3033538698568134
63922	-0.970495370703109
25797	-0.0076347067572102795
23654	-0.16680695831522638
10990	3.7193895514421635
390442	-0.18343132740589935
63923	0.8510925794087271
10991	-0.4130918023337753
63924	0.7534405496600358
10992	-0.7554112534413411
23657	-0.019882567398662294
25796	-1.8218929044774317
63925	-0.13606427383768582
23650	-1.4608556583083594
10993	6.516221979643654
391059	-0.6366046409217699
10994	-0.010795812117624759
63920	-1.187557534299262
25799	-0.9406662519623232
63916	0.01656993777582384
25794	-0.723280615809322
63915	-0.25494856389574233
25793	-0.33950765017038165
25792	-0.694895044811286
63917	-0.3562940757382604
25791	-0.4526246391167198
90627	-1.3799961374651257
23649	-0.8634005404040143
23647	-0.4900124189887771
90624	-0.16121974352546578
23648	-0.232491191427384
63935	-0.5169406557036584
23645	0.15719617563163873
23646	0.018848702101896438
23643	-0.24581675113709964
63933	1.0334127479122537
25786	-0.2612184654427528
23644	-1.890187597095167
390431	-1.6056383532013967
63934	-0.6401656004015103
23641	-0.5993103678764916
25788	-1.2916125110827317
63931	1.5447389419410686
23642	-0.9156260454031847
390437	0.37533167285878766
63932	-0.8504671279916046
23640	0.13525023683383794
2	2.9323786032190093
390439	2.6103869711803185
63929	-0.4959204922145919
63928	0.544672203502232
25782	0.2771663168796192
63926	-0.894262510696743
219899	0.05069709987745795
9	0.31497795187185423
23636	-0.8862007577196642
641522	-0.3595284840697887
23639	0.860860096503763
138151	-0.5764392581332828
23630	-0.821177619847108
25778	-1.396520120559106
23632	-0.31781550770115763
25775	-1.8377978051266883
23633	-0.46929053033191254
25776	-0.4105877806050814
63901	-0.2766742207848366
25774	0.598501898063376
25771	-0.11933781062384365
25770	0.37533167285878766
203074	1.068478853418733
23627	-1.4572204147555563
401505	-0.300395486711868
23625	-0.7268704573438113
90649	-0.13546418412990077
25766	-0.5746417944277616
63910	0.003994053897141824
23623	-0.2327336015198225
63914	1.0292445808514894
23624	1.154978906452232
25764	-0.5116937335501143
23621	-0.6762323751212519
63906	-0.5579297822267979
63905	-0.6905011297377006
203062	-0.9320881146631338
63908	-0.8725498485739887
203068	-0.6204954645320946
203069	0.4325165473735339
63967	-0.6893551255432661
10950	-1.5484299374376438
10952	-0.16406276124271676
10951	-0.5085779004624338
10954	0.10276024057131188
10953	-0.663683034919808
10956	-0.15164963006281773
10955	-0.33047681564216813
285613	-1.1691222507678758
10957	0.7849710579640892
10959	-0.11659947304592534
729533	-1.8218929044774317
340719	-0.16249581263963117
63979	-1.1506979966206434
63977	-1.1585725316329198
63976	2.5348330954610474
10963	-0.48220836483355023
10962	1.1031106629489835
10961	-0.14390437573895332
23683	-0.7018892273272128
10960	-0.08751661410253635
138162	-0.9339729887906519
63971	-0.4256373126452235
285629	-0.723280615809322
10966	-0.4049766667799745
10965	0.3396741334529603
10964	-1.1863017726776126
10969	-0.5890578719706843
23682	1.62811377724128
729540	-0.9914310142736958
63941	-0.11237667179064814
23673	-0.1205321397204819
10972	0.5678318573628272
63940	0.8006613271951306
