90639	0.5863090670540156
10998	1.2452440316220517
10999	-0.458261394687684
90634	1.4751338958849132
23658	-0.5488967087076089
23659	0.45653163238747047
90637	0.13034846011696674
63922	0.3286559483850704
25797	-1.3397592435370664
23654	-0.03946740414703117
10990	1.6025802850344275
390442	0.39243683139343394
63923	-0.09047114557366505
63924	-2.1206813822359063
10992	0.21640291034098313
23657	-0.5691961805232364
25796	-4.204486600061895
63925	-0.0054912233123437645
23650	3.0239377760769113
10993	0.06069648451324059
391059	1.026908237399871
10994	-0.28474077233187833
63920	0.1461120201958643
25799	0.2129343547952897
25790	4.4120089116147705
63916	-0.06403735279551587
25794	0.3971417700415176
63915	-0.2512987354846348
25793	0.2719266406218584
25792	0.14972090163403803
63917	-0.1523744957466088
25791	1.7208701952046805
90627	1.8491658757157592
23649	0.19480228298348015
23647	-0.3266768213067187
90624	0.45119384839273335
23648	0.5033682070933886
63935	0.44380636804368645
23645	1.7122324456270397
23646	-0.31131636910568583
23643	-0.419298964782544
63933	-0.8804250451319445
25786	-0.8181414022296313
23644	2.03643377432219
390431	-1.0792560953083945
63934	0.3395518324020244
23641	0.16178987679771026
25788	0.6264749436122364
63931	-0.5079687233076199
23642	0.1437127701283548
390437	-1.9339102846079714
63932	-0.7428497008512003
23640	0.5360046988088149
2	1.1429572194712279
390439	1.5101443661605194
63929	0.358196308035678
25780	5.943307357523536
63928	0.6253208253836728
25782	-0.7068229753056285
63926	0.208457586014962
219899	0.48934224725151415
9	1.2836225516170043
23636	-0.2645964383158546
641522	0.5840997284318103
23637	-0.11849418067555643
23639	2.9572906930763962
138151	0.507041128872019
391037	0.8324499033352849
23630	0.7044603239298289
25777	-0.8823203647835725
25778	0.6311133843956177
23632	0.3216714810141622
25775	0.6093117520410554
23633	0.8823743646494302
25776	0.005515764289757352
63901	0.12814813432567282
25774	1.3082650178838842
25771	0.041924849288506594
90665	-0.7770488165107787
23627	-1.8756026645476689
401505	-0.6290817142573559
23625	-0.2452069697023491
90649	-0.6175458066851824
25766	0.8791357151035298
63910	0.1643532187552149
23623	-0.20211217393697875
63914	0.5474760273796399
23624	-2.8903835003864526
25764	-0.715057486827199
23621	-0.2911120862862907
63906	0.043104278343167324
63905	0.2515247864592523
203062	-0.02449727341257919
63908	0.3375752137130639
203068	-0.7261081236998813
203069	-0.008010334654912292
63967	-1.5528147921072333
10950	-0.5633141129981304
10952	-0.6719125385757478
10951	-0.0880042680199431
10954	-0.8278737088422944
10953	0.06389905018313244
10956	0.0750041931319863
10955	0.2434647761839731
285613	0.1528108617950619
10957	0.21563417342294022
10959	-0.1474882855568999
729533	0.1393027227753396
340719	-0.46306047596599625
63979	-0.4022804977371019
63977	-0.09102029940201994
63976	0.6700734759299651
10963	-0.3753306449275549
10962	-0.05305271533905931
10961	0.21647996064651656
23683	1.089358108392893
10960	-0.5137825703570112
138162	2.617932908884198
63971	-0.04599451350657191
285629	-5.003781319680012
10966	0.14805103010100323
10965	-0.04172780462120251
10964	-0.18619326574582284
10969	-0.45069999131578375
23682	-1.3102318439374498
729540	0.6829361544219648
63941	0.19969282533908705
23673	0.7795376708695722
10972	-0.14221130806463095
63940	0.5110382057895477
10971	-0.1668004934316037
63943	-0.3211545754534687
138199	-0.8898146240938267
10974	1.903035071140819
10973	-0.8415394905566318
23677	0.13651882785882896
10970	-0.5453583206254529
23678	0.41794996007553376
10979	2.0231827282185173
10975	-0.4617941542939048
10978	-0.3360512699492697
729515	0.46365671635045264
63939	-0.35216302234202135
23670	0.12022568863990446
10985	0.04423461976057571
10984	0.12146253512267417
10983	-0.20465330186303743
63951	-0.5763023393122757
10982	0.855508259477402
285600	1.1705962316618483
10981	0.295628946309911
340706	0.02024731916453228
10980	-1.234446325194119
285601	-0.37154450136217837
63950	-0.03196961914914054
10988	0.013827307803826547
10987	-0.1477302149020459
285605	-0.5924993210909942
63948	2.65707426819094
399909	-0.3461522093206492
23660	0.016659627902140914
112849	-0.14012210809441272
399979	0.13262806731995438
728448	1.099093104639121
112840	-0.6406370507862431
145624	1.0948091831430662
399959	-1.4701207861094499
63982	0.7084078785545873
139285	-0.017644358308983123
389197	-1.4702647988871194
399948	1.667346190617871
399949	7.089357287127717
112817	3.0908812917564368
326624	1.1140051176041386
326625	0.6480893229009885
112812	-0.33265748481541807
219833	0.4613996758465889
728404	0.1318811917057058
219844	0.04720251090859
203054	-0.14957757300936142
112885	-1.4701346897752265
23613	0.19834278288538318
23612	-0.107225839128409
139221	1.2334761987022846
23616	0.3034731709819215
23614	0.5330932121734965
219854	0.5658182597350873
219855	0.08632479454560443
654466	0.4707695444536492
654463	1.0324852296984328
728411	-0.3088857515178936
23600	-0.3059874591328122
139212	6.225243056149866
23601	-0.6065626423615903
23608	0.23943157841369306
728409	-0.7187636267633598
23609	-0.06077524101480866
23604	0.754498869985723
90668	2.273901329210456
23603	0.7186624816522881
654433	-0.365266911180619
112869	0.3132235428732669
128434	-0.8168057265918995
90693	0.5702134042277465
219873	-3.240801530889329
112858	-0.24095362303399365
139231	-0.18226632226228573
654434	-0.583074027471373
284098	-1.1060815862717122
284099	0.44024448746267225
144983	-0.8381942406762892
286676	-0.2664067396259397
143458	-0.6783014438707007
353355	1.6209138909927365
388125	1.5482128985639658
550112	-1.113446140468424
115752	0.3130550381210134
284086	-0.13751495662269214
388121	1.2584575373238023
353345	-0.24634218627021956
388115	1.3685675921394487
441212	0.5482446610133375
128344	3.855605892342324
100170222	4.834319950626477
441250	-0.10889039653008623
441251	0.7815789355147751
128346	0.8544406805716417
728392	1.9809243947878004
728395	0.09742613545841432
253559	1.5256173239002961
253558	0.17287463275265633
150082	2.548714356943587
284083	-0.95930956589277
128338	0.5626691425571029
150084	1.5255970838952302
284069	-0.0838278995172396
139324	0.5794652904709076
285598	0.1954871731291546
143425	-0.19836788018047166
139322	0.3216321383857675
285593	0.6093185020250241
285596	1.420244968255884
353322	0.057863319599810115
353324	-0.7769677656434564
150094	1.5976968720290583
115727	0.36790476027985525
100170229	1.0072939854710734
441234	-0.7769703248957985
284058	0.05125531357703682
728378	0.4757901077725063
207063	-0.23818111888250115
128372	1.8508608942526348
342977	-0.02064849764754534
389293	0.7271037876659389
284047	2.140369059172857
