90639	-0.38076939270320925
10998	-0.5880631056072586
10999	0.30799656261998454
90634	0.12473197099146123
23658	-0.6483111554306163
391051	-0.2842215743573283
23659	-0.2795408863318768
90637	-0.008251978575437071
63922	-0.597048583814532
25797	-0.7677867260559356
23654	-0.1399656236994496
10990	-0.6736992965147041
390442	-0.9352125759592977
63923	1.6952508905371866
10991	0.8056609461378447
63924	-0.8350499372640946
10992	-0.3077661292411041
23657	-0.3265787371651782
25796	-1.4173420303024211
63925	-0.006059577025828016
23650	-3.623454614535383
10993	0.019845340901684674
391059	1.3142730799868878
10994	0.18775801083419738
63920	-0.7449542530387533
25799	0.03031761713940985
25790	-0.9032685061927029
63916	-0.28895621862730453
25794	0.6882408322682778
63915	-0.045253151149037364
25793	0.0936425874437019
25792	-0.33767262171169915
63917	-0.4894063285986923
25791	-0.04158223723424662
90627	-0.5216204495432328
23649	0.19140823752090091
23647	-0.21010111701271825
90624	0.07397654781686319
23648	-0.2897410495240097
63935	-0.3408059991512257
23645	-0.5126871450363158
23646	0.09447270980508778
23643	0.5077150240874829
63933	1.0462748768423749
25786	0.027251571546525386
23644	0.6043060370699407
390431	-0.41776970100295296
63934	0.0415776227073646
23641	-0.10003957109866807
25788	-0.6767020775812155
63931	0.28902733820302356
23642	-0.30800349703938557
390437	1.2308889245844288
63932	-0.4403139348206816
23640	-0.43429641666132457
2	0.4363044568535161
390439	1.1479041440984887
63929	-0.2143205210870326
25780	2.402265710518007
63928	1.549008950316742
25782	-0.6104763291702512
63926	-0.07215349637549123
219899	0.3058397060454235
90632	-0.34905542007141466
9	0.7817941241802128
23636	-0.0715879416460913
641522	0.43610670111413524
23637	-1.1011525287415875
23639	-2.519895292619679
138151	-0.02683172126433623
23630	0.42064419536428316
25777	-1.0463348244319377
25778	-0.06602193319853432
23632	0.9685246601169377
25775	0.9277333494351573
23633	-0.20585122625187538
25776	-0.021143002823319334
63901	-0.2553021413025458
25774	1.1396754378344687
25771	0.4257950373894904
25770	-1.0462957779470925
203074	1.6617889847056
401505	-0.4473521290136991
