90639	-0.3331842816678442
10998	-1.0274793442883878
10999	-0.7205363345310265
90634	0.28504838748353006
23658	-0.3420531175150653
23659	-0.0743553225102868
90637	-0.3719613426627502
63922	-1.0460014886536888
25797	0.8168383561964767
23654	0.017963608384101153
10990	-2.011887555987232
390442	-0.7143814216546622
63923	0.6061110733718207
10991	0.6271851642812829
63924	1.9752215886029019
10992	-0.26157106426996507
23657	-0.6531241267105828
25796	-1.039830062706592
63925	-0.1011652485678044
23650	2.254488219155707
10993	0.9133879770134564
391059	0.6288086239644864
10994	0.4524036858580399
63920	-0.17420075098080082
25799	-0.054844957335717565
25790	0.7224953440856078
63916	-0.11845294476890589
25794	-0.5858626528200768
63915	0.049456405316069096
25793	0.018255679775410975
25792	-0.4557137293966189
63917	-0.45180762478162334
25791	1.5939994583648789
90627	-0.3328892502008699
23649	-0.028745857832926793
23647	-0.232329862737028
90624	0.05519853711633346
23648	-0.15066815926226132
63935	0.3741735460942493
23645	0.559445397500608
23646	0.45191629278810974
23643	0.37488165105342186
63933	0.8947525442484909
25786	-0.10800473095710464
23644	-0.43861345539950297
390431	-1.4522765775823754
63934	-0.10888554202431243
23641	-0.18041747875380562
25788	-0.33634961588266116
63931	0.2965250304137285
23642	0.3719282569211448
390437	-1.0501927066848524
63932	-0.9057558942203296
23640	-0.07931678376528761
2	0.46753910106963725
390439	0.7759900720016927
63929	-0.4670221378388916
25780	3.90509642478372
63928	1.011062451238022
25782	-0.5113959826186381
63926	-0.08815420765091384
219899	-0.4109982389479269
9	1.1704419146586889
23636	-0.22259747443524303
641522	0.3182476135461334
23637	0.20206324200331494
23639	0.32308396961124225
138151	0.19862108679365764
391037	1.0326502723894473
23630	-0.21934706286376884
25777	1.086717493659723
25778	-0.02125122713722588
23632	-0.6537845923365858
25775	2.5425363214211307
23633	-0.4722583070818819
25776	-0.09194816237462003
63901	0.14409707832197471
25774	0.4004724970924069
25771	0.2792351518198148
25770	2.131262561057557
203074	-0.5649769264724495
23627	-0.9822527481528173
401505	0.12718634755367086
23625	-0.8693490774111114
90649	0.12001015107043055
641516	1.4744830246684864
25766	0.07551940819266757
63910	0.3993694064656665
25769	-2.899194372283889
23623	-1.1068506508514653
63914	-1.9379083978027054
23624	-1.0888876227718676
25764	-0.20706362985244578
23621	-0.15701473456036893
63906	-0.03097763232018076
63905	0.512931470836237
203062	-0.41929009256915284
63908	0.4069194338265153
203068	-0.24360797281758764
203069	-0.4998902099461686
63967	-0.5179691765656559
10950	1.591324561109733
10952	0.10134676587384217
10951	0.11531321632811004
10954	-0.5619163779217407
10953	-0.02868313118557056
10956	0.08074771926969915
10955	0.160371465369241
285613	-0.16662622314050976
10957	-0.03060737607565749
10959	-0.04524301645985346
729533	-0.9532842232285758
340719	-0.1386447249116111
63979	-0.3259972999784363
63977	-0.31155754398620866
63976	1.2577869304593328
10963	-0.1064284854892661
10962	0.07972503551348702
10961	0.026440536930414347
23683	0.45750030370902994
10960	-0.05138375951084136
138162	-1.038116240646635
63971	0.2227101169918936
10966	0.08251135922726835
63970	1.6488116740911767
10965	0.8171215788125546
10964	1.1413001273923076
10969	0.013045344221533514
23682	2.1442252752978312
729540	1.6921599568597658
63941	-0.307744341576749
23673	0.394003012397981
10972	0.0607236137376135
63940	0.7490496583382321
10971	-0.34330538098976854
63943	-0.18119943602072305
138199	-0.3147366288071099
10974	1.8221577185389164
10973	0.3595150573864346
23677	-0.1454415914166948
23676	3.112091814069283
10970	0.22014314239639826
23678	0.20204127232049357
10979	1.2880356861532372
10975	0.012945376220773689
10978	-0.3649885683932702
729515	0.5403793503037088
63939	0.24578922907654088
23670	-1.1452479433359335
23671	-0.6076380409250031
10985	-0.3548414357406295
10984	-0.39618018999910776
10983	-0.18846484944746353
63951	-0.3029169606910874
10982	0.4487464454114114
285600	0.5345662630389831
10981	0.3723794607351301
340706	-0.47554979718154206
10980	-0.018796251744035385
285601	0.6271851642812829
63950	-0.2949424912789505
10988	-0.28268480488063463
10987	-0.23813996266912268
285605	0.548462757450854
399909	-0.34055090372684865
23660	-0.3318502146959331
112849	-0.02009019091762929
399979	-0.35844348045939894
728448	-0.44442235510443834
112840	-0.018606558428691966
145624	-1.5700753242107408
399967	-0.6125227333549735
399959	1.2393105921603444
63982	-1.60643014311687
139285	-0.2591428330613269
389197	-0.06596201627866237
399948	-1.1209290790516435
399949	1.0326502723894473
112817	2.2848655882544238
326624	0.862311046622822
326625	0.08734169286930908
112812	-0.2603093623291625
219833	1.4682833323974842
728404	-0.6955289417330199
219844	-0.4348437486389021
203054	-0.4892344822868257
112885	0.23511833578406008
