90639	0.0886391769294299
10998	0.5423468321444539
10999	-0.7936673066984135
90634	0.4006412730476022
23658	0.13180186428244758
23659	-0.2777511866483036
90637	-0.34033202455994027
63922	-0.638666047534654
25797	1.2888534011380044
23654	0.36467028879595365
10990	2.2919725709379506
390442	-0.18645969676520005
63923	0.3692982290727498
10991	1.1533252057897032
63924	2.785586370230385
10992	-0.037765804735505865
23657	-0.07856884690160806
25796	-0.1920648813113519
63925	-0.9081289885327559
23650	6.63310387866055
10993	-0.5740575409510768
391059	-0.07997455317726794
10994	-0.1291976308710722
63920	0.19939867307970635
25799	-0.17628595707948144
25790	-1.981389330931044
63916	-0.33304345373946476
25794	-1.1011301445233703
63915	0.05715444051879519
25793	-0.007117285046143074
25792	0.27302284472913785
63917	0.4941999865923018
25791	0.8248221845616424
90627	0.44119603407265034
23649	0.3717672846152482
23647	0.3975785030974761
90624	0.5509688040268533
23648	0.010628207064272772
63935	-0.14965177177933783
23645	-0.3807909360052337
23646	0.16883661136018988
23643	-0.12417441440936351
63933	-0.46285687370099643
25786	0.399657710625859
23644	1.6558880777803415
390431	0.31113102327949027
63934	0.21181333854783277
23641	-0.02532916832619048
25788	-0.4817849442325575
63931	0.39562745864861015
23642	-0.2420831546705799
390437	2.058446694013648
63932	-0.7075001328399461
23640	-0.2526952228616499
2	0.7762099472323434
390439	-0.4639353552707768
63929	-0.11005547773714396
63928	0.31991477065645846
25782	0.5147420229770949
63926	0.18595100945028137
219899	0.5925845972753392
90632	2.107196527179739
9	-3.5223879856669034
23636	-0.055337093423105894
641522	0.18559818380503437
23637	0.5809240435894791
23639	-0.6298398757074314
138151	-0.09887733589113566
23630	0.32731843674448846
25777	2.7960346585447007
25778	0.07651143226288731
23632	0.5342567000154815
25775	-2.0867506662405098
23633	-0.35408988570985456
25776	-0.11212499260008434
63901	-0.28662417219204245
25774	0.2635713785678579
25771	-0.11146729287344391
23627	-0.8551071780768209
401505	-0.14583856092329112
23625	-0.11194877987793948
90649	-0.4194311217885548
25766	0.01956600762802033
63910	-0.5777488518615882
25769	-3.7664682651166714
