90639	0.6056671327493923
10998	0.36399641466551813
10999	-0.36773939689070384
90634	0.7667968307061855
23658	0.24226805782141747
23659	0.11741507455456023
90637	0.2372051916174095
63922	0.16985370047427945
25797	1.0429536936893868
23654	0.12369590592876754
390442	0.2050668429088451
63923	0.5256975730047858
10991	5.8096539301016525
63924	-1.8469224313226769
10992	0.29114664950913416
23657	-0.1508006332884651
25796	-2.1635383685339247
63925	0.14995370796495747
23650	-0.4392541397800743
10993	-0.06474915330355062
391059	-0.36783616632326877
10994	-0.12227027282207877
63920	0.887488543156919
25799	0.1847712332434952
25790	3.8559272806445337
63916	-0.07133684481834122
25794	0.8628396380407102
63915	0.6674471579485778
25793	0.25586290457203054
25792	0.18994831254827896
63917	0.08956925612684898
25791	0.8849514640335695
90627	1.8547302716247966
23649	0.013907700100631677
23647	0.44750683974025535
90624	0.2603535219024965
23648	-0.5014010255006397
63935	0.20284975079651105
23645	-0.17260660584678636
23646	0.4001791052458919
23643	0.06041381553287681
63933	-0.09638409816510461
25786	-0.11671642995471698
23644	2.687653800277069
390431	2.7546007629830997
63934	0.10523454812096844
23641	0.08860275626459678
25788	0.719266661906583
63931	2.9128647016872686
23642	0.6810604428381377
390437	3.265429089813419
63932	0.6353116272770005
23640	0.2653880229840404
2	1.889378070330455
390439	0.9235924923227117
63929	0.2416766461602819
25780	4.760887958388018
63928	0.6958484078389741
25782	0.4150344575641641
63926	0.41613849364400957
219899	0.8959721847794948
9	0.814251326549217
23636	0.12635219339814696
641522	0.35604707960204324
23637	1.0826411987931246
23639	2.7092138271030985
138151	0.36709171679332786
23630	0.1399932307362797
25777	2.3491424125220575
25778	0.3715576338063792
23632	1.2505098507755816
25775	1.8102318137780193
23633	0.1406150820528081
25776	0.46252322406899554
63901	0.28429318316874413
25774	0.6042222539661952
25771	-0.16685592932839174
25770	-0.24106047270768038
23627	0.11561954555724484
401505	0.31093642304577584
23625	-0.12594463539628115
90649	3.122419539420102
641516	-0.24106047270768038
25766	0.6195025037410592
63910	1.7176186618913454
25769	-0.5411904205835792
23623	-0.11368542950995116
63914	1.046648845326148
23624	-0.8618345030971033
25764	-0.23182709384286157
23621	0.30507511813834953
63906	0.06380355265361887
63905	0.3154766077086383
203062	0.5025991274627577
63908	0.11052499977178018
203068	0.06049437224115457
203069	0.41813652742777463
63967	0.10344341328709837
10950	0.27026019954687003
10952	0.06335829710215289
10951	0.06899911620244178
10954	1.436805902089586
10953	0.16999642149387542
10956	0.20568234480902284
10955	0.4126042685163964
285613	-0.11274251095237112
10957	0.42245126380009634
10959	0.2824480051237529
729533	-0.07116566651090282
340719	-0.15963378023032115
63979	0.23386663657418671
63977	0.41955220217347483
63976	2.233826747921721
10963	0.026859167883629045
10962	0.3364532768148739
10961	-0.12360983925164944
23683	0.8803708127286479
10960	-0.021863883931915944
138162	3.1007969284361425
63971	0.39191538888488514
285629	-1.8146634194453335
10966	0.14638500570046808
63970	-0.19053313474139874
10965	0.6470583887749191
10964	0.21594759242710984
10969	0.077646459365069
23682	0.036177520179093633
729540	1.0210704627495713
63941	0.07272561622829483
23673	0.09841350509223638
10972	0.26005003461855947
63940	0.3849489845152801
10971	-0.24056137185603124
63943	-0.36059416282674966
138199	0.18399741482028423
10974	0.5658267517965574
10973	0.20538015419007735
23677	0.9330585570286458
10970	0.15172647971223463
23678	0.580135302404385
10979	2.860032184729815
10975	-0.11921387334323015
10978	0.27458364566072635
729515	0.5549860729178988
63939	0.5964062289211292
23670	1.3805030279307253
23671	1.8101430156604812
10985	0.14607232931991734
10984	1.8608534734278146
10983	0.34772337169831635
63951	2.9650328813219406
10982	1.5213301115847873
285600	1.581951040136311
10981	0.09150343377006545
340706	-0.37101485859378086
10980	1.4570573695085323
10989	3.345532866703797
63950	0.22501859255135595
10988	0.281079273915928
10987	0.03528714004050885
285605	0.08338297892665175
63948	-1.052004204355253
399909	-0.05335478526755471
23660	0.3848338393660264
112849	0.18247827735170033
399979	-0.6394841762192834
728448	0.5574434735873136
112840	0.3554958735553388
399959	3.284074013467123
63982	3.042289593082003
139285	-0.4093249276326874
389197	0.5573626702156363
399947	-1.362928409937393
399948	0.7129150232187216
112817	0.478766262293306
326624	1.6706050280493063
326625	-0.1290854767228206
112812	0.08352885652096625
219833	0.15010007847195891
728404	0.42974581250161886
219844	0.5925383885918103
203054	-0.12209454343831307
23613	0.26651834125212853
23612	-0.2724190136169915
23616	-0.30996924944731397
23615	0.05845514187502579
23614	-0.4542408184734523
219854	0.16378251917953587
219855	-0.9765815565103344
654466	0.4726768805996808
90673	3.95408677382984
654463	0.8451272079890807
728411	0.7067438384836437
23600	-0.13188387144302638
139212	5.057189910570899
23601	-0.04910744343615192
23608	0.16014723706876327
728409	0.31202949923933504
23609	0.31806382059982
23604	0.0900370863616313
90668	0.11324051701119539
23603	0.18752622101695068
654433	0.6444588999507467
112869	0.4149462864541369
128434	3.7879150645655453
90693	0.45152803911133793
219873	1.8101430156604812
112858	0.24942457535556706
139231	0.29314916620698184
654434	0.6238228728648683
284098	0.3283077418351142
284099	-0.6076859913019604
144983	0.37512480736696496
286676	0.09091225696123921
143458	0.6197892755048049
353355	1.7812306053005518
388125	0.7040481609295752
550112	0.41012198330513405
115752	0.8119746484650565
284086	0.48809466500255216
388121	-0.21125447153973365
353345	-0.024476988943984968
388115	-0.23610870473744133
256979	-0.5411904205835792
441212	0.7904412267342266
115749	-0.8966695751133877
128344	5.421904606387521
441250	0.19220563317815065
441251	-0.04497155715864374
128346	0.1519567599763661
728392	2.2477364135425524
728395	0.12578653039701354
253559	2.5722900184026214
253558	0.8108038846494133
150082	1.917670596291113
128338	0.3633706475008718
284069	-0.4039667396723873
139324	0.28996638407684294
285598	1.1570639146931248
143425	0.30638209675142875
285593	-0.8287212604810258
285596	0.9628683240695438
353322	-1.1404143638941795
353324	0.33432056622806483
150094	0.14555037265580628
115727	0.8719827615920254
100170229	-0.07414544187280016
441234	-0.07115974649622135
284058	0.41938179666156944
728378	-0.20549537092579293
207063	0.5641985172108606
128372	2.4292723588601572
342977	0.25734209918053036
284047	0.6228809016353892
402569	1.2506033399144625
115701	1.0370214329713872
115703	0.3607355454622454
402573	1.2505098507755816
115704	0.3380804869005735
255809	-0.1602686204019133
115708	0.49084896739199807
256933	-1.052004204355253
692094	1.0307337507703507
692091	0.05397754614547148
219902	0.625232329958018
128387	1.656062043939235
728358	0.9629212674626816
284040	1.377593994595675
256949	0.49215579567943135
353376	-0.1147525564301398
255812	0.45381128897117706
692088	0.17023434760898717
284029	0.7529363220159025
284023	0.5966665159698
284021	0.34387425241144176
651250	0.5447376848285276
143471	0.6034320485724842
728343	0.4555258923206693
