90639	0.2723101474251138
10998	-0.28014133466664976
10999	-0.936681834175794
90634	0.11539019102332025
23658	-0.42047190747612934
391051	0.29271517669232605
23659	-0.5814730045541017
90637	-0.4158025978461996
63922	-1.1035688332798046
25797	-0.10619970531452862
23654	-0.5390159065875115
10990	-2.8207758758187653
390442	-0.7914570079693906
63923	-1.6082805040527526
10991	4.203241339090221
63924	-1.7038778374048908
10992	-0.6263413388182661
23657	-0.390077633025087
25796	-2.004393940926579
63925	-0.10670687694438534
23650	0.5362320583841428
10993	-4.274773690815832
391059	0.7330351062732124
10994	0.31438647228575833
63920	0.3703116246832842
25799	-0.43821135889838514
25790	0.24615283708437194
63916	-0.46991345281189806
25794	0.2926703183115117
63915	0.34090682825252216
25793	-0.06913056456951779
25792	-0.19140103766716843
63917	-0.513997292470903
25791	-0.08612087313359743
90627	0.32783480919552577
23649	0.06842836567907302
23647	-1.1154989055972704
90624	-0.17990558843985371
23648	-0.02137604539527833
63935	0.12320388642727662
23645	-1.3816263497580556
23646	-0.13455618804290229
23643	-0.5064205406960819
63933	-1.3524794433552112
25786	0.3318966416539535
23644	-0.2837465559271096
390431	-0.6723838169488425
63934	-0.252421984484189
23641	-0.09848855347910299
25788	0.7035895179876337
63931	0.6328980197102124
23642	-0.08725603968362922
390437	-1.191984883929236
63932	-0.571963146388153
23640	-0.15022331692755264
2	-1.5628337565220949
390439	1.265414224215405
63929	0.03259741234923211
25780	3.639922374052175
63928	-1.6972587976171325
25782	0.30880536000975134
63926	0.37021193558698373
219899	0.11755718003871427
90632	1.768333614364295
9	-0.7057165619253639
23636	-0.27445635024629816
641522	0.11040633767692512
23637	-0.5921048351700546
23639	0.014209460181702577
138151	0.4798881044301409
23630	-0.5961156246601461
25777	1.9667106853147858
25778	0.09375597929280612
23632	0.13852732421669833
25775	3.616915538791731
23633	-1.6678106777063573
25776	0.018246208464094534
63901	0.010708389498180666
25774	0.0923717439698336
25771	0.19447030545235733
25770	1.5920120336228814
203074	-3.791599782605827
23627	0.9858623572522713
401505	-0.3372532314395371
23625	-0.8041654871934567
90649	3.0933714418548273
25766	0.45092486175170055
63910	-0.47278581599638525
340745	-0.11278808260902135
23623	-1.2300533813050432
63914	0.2697589509884095
23624	-0.6177024155509112
25764	-1.070193553715039
23621	-0.17039261299007918
63906	0.06064335974525304
63905	0.04481363551989334
203062	-0.777498344895022
63908	0.04698477188592434
203068	-0.29006245604378145
203069	-0.38319316830828254
63967	-2.19227841310647
10950	0.3337685513024395
10952	0.03809753405727466
10951	0.03531664360224847
10954	-1.6439115226139283
10953	-0.048350901220926654
10956	-0.18254881151845387
10955	-0.32465911178257933
285613	-1.782611478195252
10957	0.3950524093300863
10959	-0.31564104375317137
729533	-0.400497055095484
340719	-0.07865587823655172
63979	0.09750609646527716
63977	-0.7148679269336919
63976	3.0319284144733625
10963	-0.40088050100703254
10962	-0.4172788778371835
10961	-0.25651317454260436
23683	-0.09565915046154456
10960	0.08603997541294457
138162	1.738742610419144
63971	-0.4868932661812784
10966	-0.4332373559120916
63970	3.971504585019484
10965	0.5813154220910094
10964	-0.14120036940988354
10969	-0.22740389793746812
23682	1.3641042916776427
729540	-0.254632883245104
63941	-1.7618590767405502
23673	0.29303528926437056
10972	0.06443296635582735
63940	-0.6136395516936283
10971	-0.7267425605581542
63943	0.2209185696232386
138199	-0.7115903201445837
10974	-0.008377175804062036
10973	-0.043741882068261295
23677	-0.8137635550115984
10970	-0.4730837335493829
23678	-0.28579166392374755
10979	0.38576234322141817
10975	0.06381462631877234
10978	-0.17341336457767273
729515	0.030794027057664278
63939	-0.013768108319454615
23670	-0.544504050711255
23671	-4.774371712392324
10985	-0.32879734061536137
10984	-1.1500313831032107
10983	-0.16159165529723016
63951	-2.777487421009027
10982	-0.5112327540801397
285600	0.18305635988473382
10981	-0.5151774787633467
340706	-0.022932782526418744
10980	-0.432383407410386
285601	1.4967185009248736
63950	0.38081765233421977
10988	1.400421196156981
10987	-0.14306663133997924
285605	0.10124005839708926
399909	-0.0948782517410974
23660	0.1610420953091018
112849	0.07820448814673107
399979	-0.1368860843966782
728448	-0.24912539357517355
112840	-0.05040485940704099
145624	0.29271517669232605
399967	7.146665159742313
399959	0.12237986470971428
63982	3.9731731917469504
139285	0.20242907870059623
389197	-1.4990330457434904
399947	0.6981152335726256
399948	0.8423701330007384
112817	3.569212601904837
326624	-1.7791118920659796
326625	-0.5232844361981596
112812	0.12562998098566075
219833	2.5519087983531996
728404	0.5451937149846426
219844	-0.2593926110010493
203054	-0.14264238893669434
112885	-1.9845926776967453
23613	1.1706997785676627
23612	0.8172739174119346
139221	-1.024754211914299
23619	1.3006834596796526
23616	-0.043880366387258736
23615	1.0911437689439247
23614	-0.3921148185721387
219854	-0.5260726890127948
219855	-1.9654944087952175
654466	0.1815187833621666
654463	0.30574779265896035
728411	0.3527137679885772
23600	-0.9113356652788382
23601	-0.08201318876640284
23608	-0.11100033510468736
728409	-0.16145750085250274
23609	-0.04520526215078318
23604	-1.2113865129885846
90668	-0.6881532995898106
23603	0.2968407332888969
654433	-1.2877753197237425
112869	0.856260275136434
145645	2.388646487273647
128434	0.7315889958916951
90693	-0.6413866599056669
219873	1.5920120336228814
112858	-1.301477333592511
139231	0.5329237697034498
654434	-0.5426455037342041
284098	-0.7738968213885337
284099	-0.01271035304796518
144983	0.03388379052150253
286676	0.9971526178451653
143458	-2.2539787484956655
353355	-0.30734063261667516
388125	-0.6477102602060234
550112	-0.728268649260371
115752	0.04370086506266795
284086	0.12116794866451189
388121	-0.45291802231729816
353345	-1.365588223752759
388115	1.0501278091313775
441212	0.32107546043655516
128344	-0.19227335308434162
100170222	0.2355223714367663
441250	-0.46710021499548127
441251	-1.277095901501634
128346	-2.19227841310647
728392	0.03967946249103998
728395	-0.9141321075179052
253559	0.8831698041870323
253558	-0.6161433047971262
150082	0.37210229666344014
284083	-1.4990330457434904
128338	-0.5313998596441311
150084	-2.496222846513717
284069	0.4995964223036554
139324	0.08136571119034308
285598	-0.11975692439468673
143425	-0.32218365074268035
139322	2.8519814373862546
285596	-1.625832675003084
353322	-4.018153681255801
353324	-0.8060003143968315
150094	-2.3681866219817844
115727	0.18859923201874368
100170229	-2.1807997494707885
441234	1.1750524609093131
284058	0.17053268328253662
728378	0.30706419869550716
207063	-0.860678214606088
128372	4.138490312623549
342977	-0.17206543618284864
389293	0.29271517669232605
284047	-0.48435969358516384
115701	-0.5402352526981161
115703	-1.468973337722077
402573	-0.7189330453897204
115704	0.0016196597157416073
255809	-0.2050714253090681
115708	-0.481824662302282
392636	-0.11267363339573479
692094	0.39295848819316326
692091	-0.8319125986149103
219902	-0.023415205453209752
128387	-1.3146641408325568
728358	-0.07707184269174948
284040	-0.9540439728702338
256949	0.06735334222090406
353376	1.1701321138653429
255812	-0.38428537894485415
692088	-0.2661510249226965
284029	0.8123128178554717
284023	-0.03528594201237585
284021	-2.4153870657307044
651250	-0.2525684717485944
256957	0.9858623572522713
143471	-0.10907832665912871
728343	-0.17530936935588629
401491	-0.33592644900008045
392617	-0.33264825584194585
401498	-2.4153107677106007
401494	-0.40047131833259947
10917	-0.11267363339573479
114625	-0.33457387189015003
10919	0.022954032271608606
10924	-1.9136247717542512
25829	-0.26524206693696223
285548	-0.11267363339573479
284013	-0.2710138086096913
10926	-1.1890956394649381
10927	-0.04952138034288242
25827	1.56118782834007
10920	-0.3585024991146841
25828	-0.08406893183568243
10921	-0.5291387883743214
25825	-1.7736202578276046
10922	-0.3000252666483875
10923	-0.4138157795919301
25823	0.5158089368484097
25824	0.7108002531479509
25821	0.020054451499889766
25822	0.5635176123525186
25820	-0.31381972451709156
129450	-0.23405013510410766
284018	-1.2562729142741993
342945	-0.20376124288402742
114614	-2.1276859182281354
10908	0.04443009313255942
10907	-0.3145120728525641
10906	-0.25929411958391346
10915	-0.43733279948580156
10916	-1.124537212441539
284004	-0.9188254660689887
10913	1.6548897014604733
10914	-0.24300846827665568
25836	0.12765076787635596
25837	-1.211403656588776
10912	-1.4000871429938198
25839	-0.14609033652613063
284001	0.03239289568205489
10910	0.11626930500346358
341880	1.545423994033405
25832	-0.10706668987376218
25833	2.441109221867266
25834	1.5919686656674568
285533	0.6655162519517634
342933	1.6790095378122167
25830	1.4967185009248736
25831	-0.2788850026168292
23581	4.877695112580143
729440	0.004629785704739095
23580	0.43830601242115086
120103	-0.08332684226728437
23583	-0.39875463055173077
23582	-0.10389029171718589
114609	-0.17263586440185336
10939	-0.11527770856623965
401474	2.5390667179796877
25805	1.4006681121692661
10942	1.4966956110822403
25806	-2.7517867214653835
10943	-0.4399417547982577
25803	-6.410999403966061
10944	-0.21472040669217685
25804	0.20595213013940059
10945	-0.1323886055959742
25809	-0.8243414282457461
10946	0.04588718031490935
10947	-0.04254142317126682
25807	-0.13222594944400487
10948	0.36125851691223526
285527	-0.2615631704676994
10949	-0.46189756909699575
23588	-0.07283486240779406
23589	-0.34100290807202527
285521	-0.12403572092602677
25801	-0.6769323614143719
23584	-1.5379238381689677
25802	0.9378329292144832
23585	-0.535797433713053
23586	-0.4240943734217254
10940	-0.7764037019576456
342926	-0.5306770364250674
25800	0.09461402326194288
23587	-0.4966336932775739
23594	-1.0873510370079809
23593	-0.6251948229612644
23592	-0.4803444537961211
23590	-0.9435234810242162
10929	-0.36156517035751934
10928	1.236137863762489
401466	-0.07502735337525017
100216545	-0.1654337456071484
25814	-0.3720717201233901
150000	-0.8059404799312081
10933	0.00795602594771691
10934	1.2735635047548404
25816	-0.8573298926891352
25817	0.7464407135803584
25818	-2.3463979113773226
25819	-2.153765333886492
10938	0.03963142913969595
285513	-1.6758874137818434
10935	-0.2390404559757673
10936	0.5448550200220328
285512	-0.5323404516533492
388182	-0.28606044152945387
23597	-0.46256536505273216
23598	0.7495826676128132
10930	2.4899482318738166
23595	0.2255671140001373
25813	-0.2478152485140866
23596	-0.6676078203966367
285590	0.2980847026829168
255877	-1.5164148921953509
342908	-1.0738453688956617
342909	0.8824196767129887
25865	-0.411349877836174
25864	-0.2034252335950132
25862	-0.46417994152991654
25861	-1.009740400128799
441273	1.6790095378122167
441272	-0.700973769333796
114659	0.044716300941591354
389206	-6.215359946440663
25870	0.26840662107216806
25871	-0.20889651390224606
389203	-0.1703771065893377
120114	1.1525364934141784
25876	0.5486096072448523
25879	-0.6500705293964337
388165	-0.46946601660181553
25878	1.135971626800741
25873	-0.4709183256450232
25875	-0.40712833715217084
25874	-1.3821903627957863
441263	-1.0634523142330896
253512	0.13986426591045184
137209	1.166823356416278
401431	0.27408814946373616
360200	-0.11283666544598947
25842	0.42381825810677204
25841	1.3616121305225706
25840	0.43421671471844514
388152	-0.17222944407653085
25845	0.3179939433290883
25844	-0.5368894090510401
25843	-0.7542209168121627
441295	-0.13974444402874747
25849	-0.02276537947737719
441294	-0.703657587435232
10901	-0.2520713878138355
25847	-0.09781219481599565
10900	-0.6236275965026494
10903	0.3715487504847188
10902	-0.1556231942620287
10905	-0.10112462282301668
401427	-0.7566648436153983
10904	0.44388588805595836
388135	1.920805823316862
25851	-1.6040750658931666
25850	0.11147135813196796
285555	0.8035713203649284
25853	-0.3811846168052621
25852	-0.25257859255689596
25855	-0.09563395023347035
25854	0.2721887950917954
285550	0.269779540745659
25859	-2.0679788586865055
25858	0.4468440560159919
10894	0.45130862010488515
10896	-0.6236275965026494
23510	0.07547167790881454
641649	-0.3043431485802729
10897	-0.5361666971720891
23511	-0.4662330038143835
10890	-0.08159345399049327
23512	-0.12021439881717741
10891	2.4546592789960218
23513	-0.3237665944998583
10892	-1.0631966176825525
23514	-0.8772763132373835
10893	-0.07764853299248307
23515	-0.11636882968048805
23516	-0.8490636589033268
23517	0.20350082155063864
23518	-0.46447789298478576
129642	-2.382455200887901
23519	-0.11267363339573479
401612	-0.805941970356598
10898	-0.4104634889104802
10899	-0.024532444199538504
203197	-1.524838812989948
203190	1.17368385649028
120071	-0.19668296254610904
641638	-0.24121212480294746
401629	0.24387688413248224
23503	-0.13929830353465625
23500	1.2199687456771442
23506	-0.11105448003044764
90527	2.07227995564809
23507	-2.4019515122613395
23504	-0.3061605857748484
90525	-0.2775969965529277
23505	-0.7741000962892491
23508	-0.007020528229191453
90529	-0.2856028342652191
23509	0.03987687866784323
202051	0.2540614883698159
202052	0.33499509212893225
23533	-1.6865985460421247
23534	0.24741023507795107
10870	-1.3628543672075424
23536	-0.44875609566870517
10871	-1.4345387376681902
23530	0.47742497356460745
10873	-1.4136658723296358
23531	0.31384469169425677
23532	3.7373239235722227
10875	-0.577406797646126
23539	-0.8665562306483353
90523	1.1400239371531053
90522	-0.4381394494774005
23524	-0.736502462655066
10882	-0.9600973550271397
23522	0.4675673959735076
23523	0.1557100808431524
23520	0.6981152335726256
10885	-0.4880669511142422
23521	-0.44431883876171535
10886	3.5884997082097443
138241	-0.7372904785111842
10884	-0.3053118790754759
90506	-0.4128943571125763
285704	0.11337612104304537
10887	1.8331711177130507
90507	0.11047609128954057
10888	1.1400239371531053
23528	-0.8888240252658066
401647	3.0092341812687806
23529	-2.953147903265294
23526	-0.9639035937782638
137075	1.1530588124596313
23527	-0.14904940261124483
641654	1.6148381946238008
129607	-0.12095256356012284
255798	-0.8058208139556801
10859	-1.4990821715599205
23559	-0.7656358727255951
10858	-0.3078503016597226
10855	-0.39565524172821553
10857	0.7976432723900577
202018	0.09216066771984834
10856	-0.1818470022140776
23552	0.05894215229342279
23551	0.6705347057126524
23554	2.0473321251945213
23553	0.580359097950924
23556	-1.1555340274125445
150209	2.3467972544442937
23555	-0.3346453288252962
23558	-0.2509872367848561
23557	-0.18273699558511036
23550	-1.037149824579695
202020	-0.02199706199553983
23549	-0.621728671982347
23548	0.12536004545538232
10869	0.07783123352682945
10868	-0.4429062878634083
10867	-0.2194373403749606
10866	-1.6902873157769378
10865	-2.2863439239534644
23543	0.15852157735112551
23542	-1.8127410946920364
10863	1.119495772457782
23541	0.390141890744724
10861	-0.4692604945985605
