90639	0.5580817436805873
10998	-0.5807046141707519
10999	-0.7617474350738969
90634	1.4137728829228144
23658	-0.5176152687076054
23659	-0.780967453707408
90637	0.4386910095778384
63922	-0.6507666203305019
25797	-0.2129774295173572
23654	0.10010683700493345
10990	2.0139603737670164
25798	0.021398732377171527
390442	0.3705748197892158
63923	5.01648134004069
10991	2.950541068837464
63924	1.38143737668351
10992	0.29863640240331396
23657	-0.09684893680518371
25796	0.2011160249021026
63925	0.14077825941863648
23650	3.5033864550161233
10993	-1.8513544884116198
391059	-1.0984562044166417
10994	0.14657184112544858
63920	-0.04106271477603061
25799	0.22681578447092868
25790	-1.931679391018489
63916	-0.12255041790326468
25794	0.29346611011039075
63915	-0.5114220472452559
25793	1.0415303549994628
25792	0.20019515072043312
63917	0.24140954449111168
25791	-0.82576702023396
90627	0.4093497207752067
23649	-0.48069193704187946
23647	-0.5496808749080783
90624	-0.3489553139066717
23648	0.9100141065912731
63935	0.3405562931851633
23645	1.0006498878850298
23646	-0.0225457957223488
23643	0.4154334116895907
63933	0.6438507046834326
25786	0.17229605684227184
23644	0.18295344691573306
390431	0.08216502315280648
63934	0.23047855365246378
23641	-0.3422959049095145
25788	-1.82932497017091
63931	-0.491327503951126
23642	0.23342155019033742
390437	0.8865334140703198
63932	0.8387954682344305
23640	-0.28983325690207523
2	1.4190569354008735
390439	-1.4099949719641485
63929	-0.20306733900059862
63928	0.08491740019896507
25782	-0.772637252377021
63926	-0.2888345379658983
219899	-0.3417514263681479
9	-2.745290208037849
23636	-0.24846319121111105
641522	0.0301581297246936
23637	-0.2810870113247008
23639	-0.9496373816392012
138151	-0.8175698060480067
23630	1.2619755984355234
25777	2.478257096622446
25778	0.35472695612287064
23632	0.7147383095623392
25775	-0.49641423016363684
23633	-0.7926456046109602
25776	1.1265763861070035
63901	-0.28671515965566546
25774	0.3066512299424318
25771	0.5023445001095642
23627	-0.033621641355228736
401505	0.11756358388955963
23625	-0.13444006594450322
90649	-1.1474629823083624
25766	0.8975487753977598
63910	-0.7476021333438846
25769	-3.236605837056628
23623	-0.8688920841223686
63914	2.463920040713881
23624	-1.2707891931338526
25764	-0.38705070723713664
23621	1.0658337527886812
63906	0.4677520613406015
63905	0.5368161756254587
203062	0.4467125229860051
63908	-0.5962534265120126
203068	-0.5591943319691719
203069	0.24347747787360122
63967	-2.974200841850355
10950	1.6577035861570593
10952	0.7490809122506326
10951	-0.2719479306242019
10954	0.2743345951956679
10953	0.38963366787047926
10956	-0.08228194158866278
10955	-0.2166023756718624
285613	-0.7582589824135815
10957	1.112512215355737
10959	-0.7462263367644902
729533	-3.197381444983902
340719	1.1260353360175788
285622	-2.376399926730964
63979	-0.10133674365774836
63977	-0.4931983636553602
