90639	-1.6958996170550071
10998	0.11632842705025118
10999	-0.05171663988021815
90634	0.7238327207909286
23658	-1.0669127434997507
23659	-0.5565859620668349
90637	-1.0809498220511409
63922	-1.2222861632510014
25797	0.3837684560164572
23654	0.5664428906345643
10990	-0.6805850268143595
390442	-1.2511127158933337
63923	3.516242513683882
10991	0.8186845450363672
63924	0.10196774300371429
10992	-0.2789082784123748
23657	-1.7174806135325447
63925	0.010591042521902952
23650	1.2883827114368642
10993	-0.8075985946803517
391059	2.3242470869858067
10994	-0.7654540635742036
63920	-1.2832152627690292
25799	-0.330532963733292
63916	0.7898994182286201
63915	-0.6308588885519845
25793	-0.10246220452493472
25792	-0.2668206232793701
63917	-0.39424820320998977
25791	-0.059385116802738475
90627	0.279095197886131
23649	-0.8114429751538939
23647	-1.01367169936425
90624	-0.3464339660966572
23648	0.35100856564043803
63935	-0.15802124331259063
23645	0.31294664962261814
23646	-0.023065729734872028
23643	0.34392193440061586
63933	-1.0868738710726604
25786	-0.9927822886787954
23644	-0.36693035206693314
390431	-3.587957557042615
63934	-0.321017485045081
23641	-1.5867440930851555
25788	-0.8616621716589982
63931	0.3439231566233136
23642	0.7152185373647868
63932	-2.7201782523234557
23640	-1.4790169408054596
2	-0.35650958192640875
390439	0.2025150807560554
63929	0.1288551238366227
63928	-0.02011654437567722
25782	1.5713465045922579
63926	-0.592726855333762
219899	1.7360819001629986
90632	0.16159701565285722
9	1.3593035169083767
23636	-0.323922886437428
641522	0.2667328735086041
23639	0.6316127449173481
138151	-0.043524784859852034
23630	0.537205809631071
25777	-2.5253899497755854
25778	-0.6797269091417744
25775	-0.9230249802258335
23633	0.1418791614238678
25776	-0.47160110898487717
63901	0.34436455309033004
25774	0.20261033294561437
25771	-0.5914473001392685
401505	-0.7011283692462665
23625	-1.23446497979753
90649	-0.34923667487364346
25766	-0.22413174947127806
63910	-1.4710551735701742
23623	-1.6438781469111492
63914	-1.1601953528388211
23624	-0.22006566009296713
25764	-1.4326755807956228
23621	0.3222834125786261
63906	-1.1316628244195952
63905	-0.7288658215646703
203062	-1.58614881960102
63908	-0.3971889403484369
203068	-0.21241905261758207
203069	0.20817077611686924
63967	0.34387488744263367
10950	-0.4547160547997509
10952	-1.422953564734749
10951	-0.1967759924691584
10954	0.8510527982771255
10953	-0.389933791392425
10956	-0.013813964435563769
10955	0.6577847821319175
285613	-1.1002575231108882
10957	1.2709298181053381
10959	-0.3307740214956846
729533	-1.4478287967624879
340719	-1.5499663037297013
63979	-0.061542577432418095
63977	-0.334049753478789
63976	-2.467669794971735
10963	-0.8127377322583639
10962	0.21039151002839382
10961	-0.6970561551521156
23683	0.6899844272674359
10960	-1.536258733308426
138162	-0.21569353382003142
63971	0.8533420286206407
10966	-0.39546611399494586
10965	-0.20506330730964367
10964	1.310081461345664
10969	-0.9361788371378231
23682	0.3061817330013993
729540	0.2013083950480248
63941	-1.5677028358771516
23673	0.12802662534729262
10972	-0.3452878486086773
63940	0.21248090055647198
10971	0.009197454220257351
63943	-2.134166918446508
138199	3.3724409612314625
10974	-2.094762584421549
10973	0.5602957364774438
23677	1.135794833259971
10970	-1.4180644360961017
23678	-0.31698830704448877
10979	0.6453892885562437
10975	-1.519277951629104
10978	-0.6260722194631362
729515	0.002619631943012476
63939	1.3655711435455689
23670	0.6742724884379042
10985	-0.6567719888039405
10984	-1.030941721057494
10983	2.1002300255684343
63951	0.8943576147087512
10982	0.5251160321113234
285600	0.960108014254171
10981	0.515615273607089
340706	-0.4419871735934168
63950	-0.2911508790401694
10988	-0.6506533138935359
10987	-1.7324971517704848
285605	-0.26221309979167434
399909	-1.4805936510053437
23660	-0.11932058371812797
112849	0.3701457272484306
399979	-0.5508889769854433
728448	-1.7662922420732954
112840	-0.9258560882982338
399959	0.1520310531741407
63982	1.151473584615621
139285	0.5099968403779858
399948	-1.1341796410920377
112817	1.4790749208317375
326624	0.7396377183033401
326625	-0.9608935291248742
112812	-1.6659729567664456
219833	0.4038206354812092
728404	-0.8236829978169777
219844	-0.46698767072094227
203054	-2.181806242358263
23613	0.48920302126585224
23612	-2.054345689768256
139221	3.7885736861315866
23616	0.40433090504668473
23615	-0.7547777360041442
23614	-0.4270024193299757
219854	-1.0108488145068817
219855	1.2271954927102962
654466	1.6094847421679306
654463	0.541456995167877
728411	0.8429139814631988
23600	0.30451432230502284
23601	0.6316127449173481
23608	-0.32856018401029047
728409	-0.4446375999455071
23609	0.06807850363079491
23604	-0.7081687966936342
90668	-2.468670755102222
23603	0.031006495388565758
654433	-1.4648147550539958
112869	-1.8775947880944461
145645	0.9369962986913526
128434	-2.5826089495122972
90693	-0.1224131000870335
112858	-0.9171391268817968
139231	-0.4878851618527866
654434	-1.413934963114853
284098	-0.16032415728270308
284099	0.6316052868863056
144983	-0.28379272067634975
286676	2.189718560518963
143458	2.5485228951236616
353355	0.3439120773621488
388125	1.3937436752427297
550112	-0.15536187123501544
115752	-0.39129510515772353
284086	0.9413948087398473
388121	0.2284730445722536
388115	0.7222016681733731
441212	-1.2092429583212878
128344	1.037022068002579
441250	1.340259458177218
441251	1.7182408338146546
728392	-1.6267745819838941
728395	2.7534994566731728
253558	0.03620975040793531
150082	0.3692396905488415
284083	0.6315771266736799
128338	-0.33746508281188287
284069	-1.67099963860619
139324	-0.7546875526645892
285598	1.6656824791245692
143425	1.4707063035869907
139322	4.782659918869056
285593	0.5262383832947283
285596	2.0178714877935704
353322	0.7131725440242609
150094	1.1185419797478622
115727	-1.7379667043025113
100170229	2.0267861464822903
441234	1.8102274691792855
284058	-0.19155974354850125
207063	-0.8493240783669841
128372	-0.6765547078752043
342977	0.15491209920653037
284047	0.34387488744263367
402569	-2.3128318582666467
115701	3.2607632603982286
115703	-1.838034672640178
115704	0.47126087633715874
255809	-0.18589959531025815
115708	-1.8449636602196082
256933	-1.8533083794784553
392636	0.8482982818358661
692094	-0.06154008968236761
692091	-2.4310675089042193
219902	-1.39634436154586
128387	-1.8748060245226577
728358	0.8547085779691344
284040	-0.7408008299258917
256949	-0.016078579924069882
353376	-0.6767822926486274
255812	-1.2401962928470194
692088	1.095903453151777
284029	0.018500225926556188
284023	-1.5374440084942005
284021	-0.5135314403158302
651250	0.36393414851518835
143471	-0.9391874801117336
728343	-0.4437506253937167
401491	-1.6710399733848582
392617	1.40179309772317
401498	-0.06163055544419894
401494	0.3888737217870634
114625	0.420295810462511
10919	-1.2218710401350878
10924	0.08106663288044742
25829	-0.4111842737451785
284013	0.9689067922483696
10926	-0.5779856047620029
10927	0.46007914724791205
25827	-0.6493371582087517
10920	-0.6993496398256991
25828	-0.805876754865648
10921	-0.6208140146559118
25825	-0.06417786190663552
10922	-1.2456915241496282
10923	-1.2477061344226423
25824	-1.738277595392604
25821	-0.2649718229827754
25822	-0.3171621688135573
25820	0.4434614900469983
129450	-0.21173700138948853
284018	-1.1482849406502027
342945	-0.4055055232459701
114614	-1.2655345304980257
