90639	-0.24014088286401084
10998	-0.11426398120902173
10999	0.04681048209231199
90634	0.6352757576808272
23658	-0.1461738245286765
391051	1.556307241633785
23659	0.7985948501114863
90637	-0.10874419420922736
63922	-1.229228069675945
25797	-0.295403503701057
23654	-0.41082231185193896
10990	-0.6997243600419438
390442	0.8176664385918282
63923	0.36299994559974946
63924	0.30360871162689024
10992	-0.26278822945436525
23657	-0.0472245225899249
25796	-0.8486447853441428
63925	-0.25098502926107646
23650	-1.7102876439972352
10993	-1.8436377161832853
391059	-1.2411066575432392
10994	0.6310942392090847
63920	0.6595623407666351
25799	-0.3915528322108238
25790	2.993631714443874
63916	-0.02926847662876141
25794	0.45772180690267616
63915	0.4327882799625397
25793	0.38613750153195603
25792	0.03084356405181098
63917	-1.1883880352918323
25791	-0.24626826918001696
90627	1.0503193640901884
23649	-0.6206822800342948
23647	-0.17535546563986887
90624	0.12971140298555398
23648	-0.04953516981531995
63935	0.018952658067938923
23645	1.0942792098630358
23646	-0.7510206527184516
23643	0.3035772935307307
63933	-0.07724250102863144
25786	0.29269519449280107
23644	-1.0953488150075679
390431	-1.855903106337978
63934	-0.008011612292963889
23641	0.08413001941409175
25788	-1.0455974402437365
63931	-0.3483994458695881
23642	-0.25339990266471263
390437	1.1020871754113573
63932	-0.5905727501746516
23640	0.7197219855747127
2	1.5013916139031784
390439	-0.7684742569829458
63929	0.20244034508081135
63928	-0.6464807892599739
25782	-1.061485498387361
63926	-0.17644011821672118
219899	0.21244762655236163
90632	0.30359258581808946
9	0.39571318785427256
23636	-0.950232765855172
641522	-0.5847132999107917
23639	1.905971836320998
138151	-0.5326717206774738
391037	-1.9990099397242072
23630	0.4250008683339177
25777	-0.18890645607821377
25778	-0.04536672340795877
23632	1.4021485094663155
25775	-0.6126937003752793
23633	0.10808474482606628
25776	0.4371046936427182
63901	-0.534683508895701
25774	0.31910287939658105
25771	0.024354740886984222
25770	-0.9491822533201317
203074	-1.305875589877458
23627	2.4630961686618122
401505	-0.2224595926698592
23625	-0.4378779697634686
90649	-0.9089803435572372
641516	-3.823500354930956
25766	-0.4528220625273984
63910	-0.6662983537168337
23623	-0.5419372651511037
63914	0.9917406159997662
23624	-2.311804399398462
25764	0.22418349025109707
23621	1.0185243366863492
63906	0.27338595908663454
63905	-0.1705526453184791
203062	0.10878833036738211
63908	0.02015109685991816
203068	-0.8344963666486924
203069	0.055297273020917255
63967	-1.337498560461936
10950	-0.331904725324272
10952	-0.4820389622219578
10951	-0.3259318433558256
10954	-1.1131487547331824
10953	0.18186937228795932
10956	-0.3303297018409256
10955	0.22940411819878864
285613	-0.03645454768950082
10957	-1.3033052922470387
10959	-0.221075025690214
729533	-0.6454991218544439
340719	-0.7857333700040393
63979	-0.9767987776567816
63977	-0.7937523799446236
63976	1.4842024345043487
10963	-0.26396438030640995
10962	-1.5533233308262835
10961	-0.07775988736024823
23683	-0.2741833612620268
10960	0.1801562196429974
138162	1.9933368445036677
63971	0.08325940657985222
285629	0.8144284376380297
10966	0.7759740450606981
63970	3.17148056093006
10965	1.41686569762695
10964	0.2920375823005848
10969	-0.21661580295988445
23682	0.3308690444491059
729540	-0.025742865346518606
63941	1.0074812562853215
23673	0.7509418409446293
10972	0.075180346716225
63940	0.14866927685818274
10971	-0.2246372968812131
63943	-0.19126842336958463
138199	-0.37441809788136643
10974	1.6484288864444603
10973	-0.9263715044268134
23677	-0.446834424636273
