90639	-0.553645747817005
10998	-0.5445993402971612
10999	-0.22032670544706526
90634	0.5790118554565765
23658	-0.7884169275104745
23659	0.6980826448065326
90637	-0.6983731118117299
63922	-1.225062694468064
25797	-1.1045500647114437
23654	-0.3164959601028191
10990	0.3119505157220431
390442	0.08307574755590942
63923	1.9848745453290215
63924	-3.1032175755876885
10992	0.3374501179205479
23657	-0.27802355812102203
25796	-3.455102979817861
63925	0.40796235592104757
23650	-3.0312555260974334
10993	-1.0456178463910242
391059	-1.5813186657829852
10994	-0.6132559327713651
63920	-0.6579615598215065
25799	0.16234236529200297
25790	3.443362973199239
63916	0.32385752820506614
25794	1.4022033255907294
63915	-0.10018569633000145
25793	-0.18218554449622584
25792	-0.4381550765852176
63917	-0.43765383750690096
25791	-1.1931797741775787
90627	2.0576883936729313
23649	-0.29295216692051745
23647	0.054192921114478855
90624	0.6657212273736564
23648	0.34984790052362247
63935	0.32066102086685455
23645	1.604796127292414
23646	-1.5609472137178908
23643	-0.003133553469358626
63933	0.2841064729236307
25786	-0.41122478412779295
23644	-0.05909269050116122
390431	-3.450842609731333
63934	-0.09252079378703175
23641	-0.15360642730624585
25788	-1.2548751843030745
63931	0.31840588791764424
23642	-0.4101378552652137
390437	0.5902624145692543
63932	-0.7761791787080299
23640	0.15642392900376767
2	3.2814570823369826
390439	-0.5568582822310282
63929	-0.6890725214506174
25780	-4.672833661917909
63928	0.6821233282131702
25782	-1.1928152182435017
63926	0.21595010375200427
219899	0.1778254530919827
9	2.700743137611107
23636	-0.08553851148992489
641522	0.7779755664368722
23637	0.2804491814245087
23639	0.6230030788682326
138151	0.5367738395035677
23630	-0.25585054137630076
25777	1.606304455489629
25778	-0.12679210759973145
23632	-0.408598565052636
25775	-0.993523523864743
23633	1.1771663344462409
25776	-0.30806486761403734
63901	0.06988924502914605
25774	-0.1355645500563682
25771	-0.4766125534462423
25770	0.3153202741740631
23627	4.6218311063717685
401505	-0.6352367242176173
23625	0.02690328494810405
90649	2.8612547619488518
641516	-3.572657637968157
25766	-0.4519179051330215
63910	-1.8797050495081586
23623	-1.2119691455570103
63914	1.0590377330199747
23624	-1.5766387581232477
25764	-0.049897639076004606
23621	0.0019609351854738832
63906	0.2770425851014179
63905	-0.633237659776261
203062	-0.894174120481435
63908	0.11193622167811781
203068	-0.5591126988849278
203069	0.6418649473804799
63967	-1.4525018537060528
10950	-0.35874866610790723
10952	0.06990266842863899
10951	-1.3156427349753173
10954	-0.6811427835887562
10953	-0.10880172524969002
10956	-0.3788048984363724
10955	0.2406898604515426
285613	-1.9521761687410966
10957	1.1432443758760316
10959	-0.9040140716770224
729533	-2.3222379404484554
340719	-1.5375360377755476
112802	-2.2003580342806908
63979	-1.5320650365871442
63977	0.4309876269149495
63976	1.2835879691164025
10963	-0.30220592459745227
10962	-2.990281493653862
10961	0.15131303328111176
23683	0.20993489192793738
10960	-0.5631216782808774
138162	1.712296413647634
63971	-0.08000311449799799
285629	1.0954788317236381
10966	-1.3123763551306635
63970	-3.836585783053833
10965	1.3152037261011134
10964	1.9233438411551933
10969	-0.3905061285642063
23682	-0.714526150533986
729540	0.5429250906898566
63941	-0.7417033037464282
23673	1.2577895396764354
10972	-0.020526409126599133
63940	2.0274652802298756
10971	-0.08459515665428788
63943	-0.47594603053995205
138199	0.0745500282021119
10974	2.3756094612775978
10973	-0.12610903339353124
23677	-0.5821067177851064
10970	-1.5608920399895432
23678	-0.28342285280749435
10979	1.9650687127830533
10975	0.030714639675050236
10978	0.1822445978872613
729515	-0.0353938706217171
63939	0.17967043132840485
23670	0.7136084143752368
10985	-0.018796412029627122
10984	-0.20043194174829523
10983	0.5526877970524826
63951	0.639582389799219
10982	1.183989598525574
285600	1.6541201645966788
10981	-0.2783887352038079
340706	-0.6633697439546423
10980	0.887894021447356
10989	-5.1764457696137125
63950	-0.22660387769116438
